0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593735,-0.593735
1.000000,1.000000,0.593495,-0.593495
1.000000,1.000000,0.593256,-0.593256
1.000000,1.000000,0.46118,-0.46118
1.000000,1.000000,0.460912,-0.460912
1.000000,1.000000,0.460644,-0.460644
1.000000,1.000000,0.460377,-0.460377
1.000000,1.000000,0.637187,-0.637187
1.000000,1.000000,0.636956,-0.636956
1.000000,1.000000,0.636726,-0.636726
1.000000,1.000000,0.636496,-0.636496
1.000000,1.000000,0.636266,-0.636266
1.000000,1.000000,0.592669,-0.592669
1.000000,1.000000,0.59243,-0.59243
1.000000,1.000000,0.59219,-0.59219
1.000000,1.000000,0.59195,-0.59195
1.000000,1.000000,0.608568,-0.608568
1.000000,1.000000,0.608332,-0.608332
1.000000,1.000000,0.608095,-0.608095
1.000000,1.000000,0.607859,-0.607859
1.000000,1.000000,0.547791,-0.547791
1.000000,1.000000,0.547541,-0.547541
1.000000,1.000000,0.547292,-0.547292
1.000000,1.000000,0.547042,-0.547042
1.000000,1.000000,0.546793,-0.546793
1.000000,1.000000,0.513624,-0.513624
1.000000,1.000000,0.513367,-0.513367
1.000000,1.000000,0.51311,-0.51311
1.000000,1.000000,0.512854,-0.512854
1.000000,1.000000,0.483233,-0.483233
1.000000,1.000000,0.48297,-0.48297
1.000000,1.000000,0.482707,-0.482707
1.000000,1.000000,0.482443,-0.482443
1.000000,1.000000,0.376101,-0.376101
1.000000,1.000000,0.375815,-0.375815
1.000000,1.000000,0.375529,-0.375529
1.000000,1.000000,0.375243,-0.375243
1.000000,1.000000,0.374956,-0.374956
1.000000,1.000000,0.439124,-0.439124
1.000000,1.000000,0.438852,-0.438852
1.000000,1.000000,0.438579,-0.438579
1.000000,1.000000,0.438306,-0.438306
1.000000,1.000000,0.496753,-0.496753
1.000000,1.000000,0.496492,-0.496492
1.000000,1.000000,0.496232,-0.496232
1.000000,1.000000,0.495971,-0.495971
1.000000,1.000000,0.618112,-0.618112
1.000000,1.000000,0.617877,-0.617877
1.000000,1.000000,0.617643,-0.617643
1.000000,1.000000,0.617408,-0.617408
1.000000,1.000000,0.617174,-0.617174
1.000000,1.000000,0.58146,-0.58146
1.000000,1.000000,0.581225,-0.581225
1.000000,1.000000,0.58099,-0.58099
1.000000,1.000000,0.580755,-0.580755
1.000000,1.000000,0.447214,-0.447214
1.000000,1.000000,0.446951,-0.446951
1.000000,1.000000,0.446689,-0.446689
1.000000,1.000000,0.446426,-0.446426
1.000000,1.000000,0.625209,-0.625209
1.000000,1.000000,0.624983,-0.624983
1.000000,1.000000,0.624757,-0.624757
1.000000,1.000000,0.624531,-0.624531
1.000000,1.000000,0.624305,-0.624305
1.000000,1.000000,0.580232,-0.580232
1.000000,1.000000,0.579997,-0.579997
1.000000,1.000000,0.579762,-0.579762
1.000000,1.000000,0.579526,-0.579526
1.000000,1.000000,0.596335,-0.596335
1.000000,1.000000,0.596103,-0.596103
1.000000,1.000000,0.59587,-0.59587
1.000000,1.000000,0.595638,-0.595638
1.000000,1.000000,0.534914,-0.534914
1.000000,1.000000,0.534669,-0.534669
1.000000,1.000000,0.534424,-0.534424
1.000000,1.000000,0.53418,-0.53418
1.000000,1.000000,0.533935,-0.533935
1.000000,1.000000,0.500408,-0.500408
1.000000,1.000000,0.500156,-0.500156
1.000000,1.000000,0.499904,-0.499904
1.000000,1.000000,0.499651,-0.499651
1.000000,1.000000,0.469713,-0.469713
1.000000,1.000000,0.469455,-0.469455
1.000000,1.000000,0.469196,-0.469196
1.000000,1.000000,0.468938,-0.468938
1.000000,1.000000,0.361438,-0.361438
1.000000,1.000000,0.361157,-0.361157
1.000000,1.000000,0.360876,-0.360876
1.000000,1.000000,0.360595,-0.360595
1.000000,1.000000,0.360314,-0.360314
1.000000,1.000000,0.425192,-0.425192
1.000000,1.000000,0.424924,-0.424924
1.000000,1.000000,0.424656,-0.424656
1.000000,1.000000,0.424388,-0.424388
1.000000,1.000000,0.48348,-0.48348
1.000000,1.000000,0.483225,-0.483225
1.000000,1.000000,0.482969,-0.482969
1.000000,1.000000,0.482713,-0.482713
1.000000,1.000000,0.60619,-0.60619
1.000000,1.000000,0.60596,-0.60596
1.000000,1.000000,0.605729,-0.605729
1.000000,1.000000,0.605499,-0.605499
1.000000,1.000000,0.605269,-0.605269
1.000000,1.000000,0.569175,-0.569175
1.000000,1.000000,0.568945,-0.568945
1.000000,1.000000,0.568715,-0.568715
1.000000,1.000000,0.568485,-0.568485
1.000000,1.000000,0.433506,-0.433506
1.000000,1.000000,0.433249,-0.433249
1.000000,1.000000,0.432991,-0.432991
1.000000,1.000000,0.432734,-0.432734
1.000000,1.000000,0.613455,-0.613455
1.000000,1.000000,0.613234,-0.613234
1.000000,1.000000,0.613013,-0.613013
1.000000,1.000000,0.612791,-0.612791
1.000000,1.000000,0.61257,-0.61257
1.000000,1.000000,0.56803,-0.56803
1.000000,1.000000,0.567799,-0.567799
1.000000,1.000000,0.567569,-0.567569
1.000000,1.000000,0.567338,-0.567338
1.000000,1.000000,0.584334,-0.584334
1.000000,1.000000,0.584107,-0.584107
1.000000,1.000000,0.58388,-0.58388
1.000000,1.000000,0.583653,-0.583653
1.000000,1.000000,0.522285,-0.522285
1.000000,1.000000,0.522046,-0.522046
1.000000,1.000000,0.521806,-0.521806
1.000000,1.000000,0.521566,-0.521566
1.000000,1.000000,0.521326,-0.521326
1.000000,1.000000,0.487449,-0.487449
1.000000,1.000000,0.487202,-0.487202
1.000000,1.000000,0.486955,-0.486955
1.000000,1.000000,0.486708,-0.486708
1.000000,1.000000,0.456459,-0.456459
1.000000,1.000000,0.456206,-0.456206
1.000000,1.000000,0.455953,-0.455953
1.000000,1.000000,0.4557,-0.4557
1.000000,1.000000,0.347066,-0.347066
1.000000,1.000000,0.346791,-0.346791
1.000000,1.000000,0.346516,-0.346516
1.000000,1.000000,0.346241,-0.346241
1.000000,1.000000,0.345966,-0.345966
1.000000,1.000000,0.411539,-0.411539
1.000000,1.000000,0.411277,-0.411277
1.000000,1.000000,0.411015,-0.411015
1.000000,1.000000,0.410753,-0.410753
1.000000,1.000000,0.470477,-0.470477
1.000000,1.000000,0.470227,-0.470227
1.000000,1.000000,0.469977,-0.469977
1.000000,1.000000,0.469726,-0.469726
1.000000,1.000000,0.594512,-0.594512
1.000000,1.000000,0.594287,-0.594287
1.000000,1.000000,0.594061,-0.594061
1.000000,1.000000,0.593836,-0.593836
1.000000,1.000000,0.59361,-0.59361
