0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593518,-0.593518
1.000000,1.000000,0.593062,-0.593062
1.000000,1.000000,0.592606,-0.592606
1.000000,1.000000,0.460212,-0.460212
1.000000,1.000000,0.459702,-0.459702
1.000000,1.000000,0.459192,-0.459192
1.000000,1.000000,0.458681,-0.458681
1.000000,1.000000,0.635522,-0.635522
1.000000,1.000000,0.635084,-0.635084
1.000000,1.000000,0.634646,-0.634646
1.000000,1.000000,0.634207,-0.634207
1.000000,1.000000,0.633769,-0.633769
1.000000,1.000000,0.589855,-0.589855
1.000000,1.000000,0.589398,-0.589398
1.000000,1.000000,0.588942,-0.588942
1.000000,1.000000,0.588485,-0.588485
1.000000,1.000000,0.604941,-0.604941
1.000000,1.000000,0.604491,-0.604491
1.000000,1.000000,0.60404,-0.60404
1.000000,1.000000,0.60359,-0.60359
1.000000,1.000000,0.543065,-0.543065
1.000000,1.000000,0.54259,-0.54259
1.000000,1.000000,0.542115,-0.542115
1.000000,1.000000,0.54164,-0.54164
1.000000,1.000000,0.541165,-0.541165
1.000000,1.000000,0.507605,-0.507605
1.000000,1.000000,0.507116,-0.507116
1.000000,1.000000,0.506627,-0.506627
1.000000,1.000000,0.506137,-0.506137
1.000000,1.000000,0.476115,-0.476115
1.000000,1.000000,0.475613,-0.475613
1.000000,1.000000,0.475112,-0.475112
1.000000,1.000000,0.47461,-0.47461
1.000000,1.000000,0.367335,-0.367335
1.000000,1.000000,0.36679,-0.36679
1.000000,1.000000,0.366244,-0.366244
1.000000,1.000000,0.365699,-0.365699
1.000000,1.000000,0.365153,-0.365153
1.000000,1.000000,0.429546,-0.429546
1.000000,1.000000,0.429027,-0.429027
1.000000,1.000000,0.428507,-0.428507
1.000000,1.000000,0.427987,-0.427987
1.000000,1.000000,0.486673,-0.486673
1.000000,1.000000,0.486177,-0.486177
1.000000,1.000000,0.485681,-0.485681
1.000000,1.000000,0.485185,-0.485185
1.000000,1.000000,0.608196,-0.608196
1.000000,1.000000,0.60775,-0.60775
1.000000,1.000000,0.607303,-0.607303
1.000000,1.000000,0.606856,-0.606856
1.000000,1.000000,0.606409,-0.606409
1.000000,1.000000,0.570135,-0.570135
1.000000,1.000000,0.569687,-0.569687
1.000000,1.000000,0.569239,-0.569239
1.000000,1.000000,0.568792,-0.568792
1.000000,1.000000,0.433606,-0.433606
1.000000,1.000000,0.433105,-0.433105
1.000000,1.000000,0.432605,-0.432605
1.000000,1.000000,0.432104,-0.432104
1.000000,1.000000,0.612705,-0.612705
1.000000,1.000000,0.612275,-0.612275
1.000000,1.000000,0.611844,-0.611844
1.000000,1.000000,0.611414,-0.611414
1.000000,1.000000,0.610983,-0.610983
1.000000,1.000000,0.566161,-0.566161
1.000000,1.000000,0.565713,-0.565713
1.000000,1.000000,0.565264,-0.565264
1.000000,1.000000,0.564816,-0.564816
1.000000,1.000000,0.581635,-0.581635
1.000000,1.000000,0.581193,-0.581193
1.000000,1.000000,0.580751,-0.580751
1.000000,1.000000,0.580309,-0.580309
1.000000,1.000000,0.518535,-0.518535
1.000000,1.000000,0.518068,-0.518068
1.000000,1.000000,0.517602,-0.517602
1.000000,1.000000,0.517135,-0.517135
1.000000,1.000000,0.516669,-0.516669
1.000000,1.000000,0.482427,-0.482427
1.000000,1.000000,0.481947,-0.481947
1.000000,1.000000,0.481467,-0.481467
1.000000,1.000000,0.480986,-0.480986
1.000000,1.000000,0.450358,-0.450358
1.000000,1.000000,0.449866,-0.449866
1.000000,1.000000,0.449373,-0.449373
1.000000,1.000000,0.448881,-0.448881
1.000000,1.000000,0.3394,-0.3394
1.000000,1.000000,0.338865,-0.338865
1.000000,1.000000,0.33833,-0.33833
1.000000,1.000000,0.337794,-0.337794
1.000000,1.000000,0.337259,-0.337259
1.000000,1.000000,0.403003,-0.403003
1.000000,1.000000,0.402493,-0.402493
1.000000,1.000000,0.401983,-0.401983
1.000000,1.000000,0.401473,-0.401473
1.000000,1.000000,0.461388,-0.461388
1.000000,1.000000,0.460901,-0.460901
1.000000,1.000000,0.460414,-0.460414
1.000000,1.000000,0.459927,-0.459927
1.000000,1.000000,0.585484,-0.585484
1.000000,1.000000,0.585045,-0.585045
1.000000,1.000000,0.584607,-0.584607
1.000000,1.000000,0.584168,-0.584168
1.000000,1.000000,0.583729,-0.583729
1.000000,1.000000,0.546731,-0.546731
1.000000,1.000000,0.546292,-0.546292
1.000000,1.000000,0.545854,-0.545854
1.000000,1.000000,0.545415,-0.545415
1.000000,1.000000,0.407491,-0.407491
1.000000,1.000000,0.407001,-0.407001
1.000000,1.000000,0.40651,-0.40651
1.000000,1.000000,0.40602,-0.40602
1.000000,1.000000,0.590313,-0.590313
1.000000,1.000000,0.589891,-0.589891
1.000000,1.000000,0.58947,-0.58947
1.000000,1.000000,0.589048,-0.589048
1.000000,1.000000,0.588626,-0.588626
1.000000,1.000000,0.542914,-0.542914
1.000000,1.000000,0.542475,-0.542475
1.000000,1.000000,0.542036,-0.542036
1.000000,1.000000,0.541597,-0.541597
1.000000,1.000000,0.558774,-0.558774
1.000000,1.000000,0.558341,-0.558341
1.000000,1.000000,0.557908,-0.557908
1.000000,1.000000,0.557475,-0.557475
1.000000,1.000000,0.494476,-0.494476
1.000000,1.000000,0.494019,-0.494019
1.000000,1.000000,0.493562,-0.493562
1.000000,1.000000,0.493106,-0.493106
1.000000,1.000000,0.492649,-0.492649
1.000000,1.000000,0.45774,-0.45774
1.000000,1.000000,0.457269,-0.457269
1.000000,1.000000,0.456799,-0.456799
1.000000,1.000000,0.456329,-0.456329
1.000000,1.000000,0.425108,-0.425108
1.000000,1.000000,0.424626,-0.424626
1.000000,1.000000,0.424144,-0.424144
1.000000,1.000000,0.423662,-0.423662
1.000000,1.000000,0.312021,-0.312021
1.000000,1.000000,0.311497,-0.311497
1.000000,1.000000,0.310973,-0.310973
1.000000,1.000000,0.310449,-0.310449
1.000000,1.000000,0.309924,-0.309924
1.000000,1.000000,0.376995,-0.376995
1.000000,1.000000,0.376495,-0.376495
1.000000,1.000000,0.375996,-0.375996
1.000000,1.000000,0.375496,-0.375496
1.000000,1.000000,0.436617,-0.436617
1.000000,1.000000,0.43614,-0.43614
1.000000,1.000000,0.435663,-0.435663
1.000000,1.000000,0.435186,-0.435186
1.000000,1.000000,0.563237,-0.563237
1.000000,1.000000,0.562808,-0.562808
1.000000,1.000000,0.562378,-0.562378
1.000000,1.000000,0.561949,-0.561949
1.000000,1.000000,0.561519,-0.561519
