0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593521,-0.593521
1.000000,1.000000,0.593068,-0.593068
1.000000,1.000000,0.592615,-0.592615
1.000000,1.000000,0.460225,-0.460225
1.000000,1.000000,0.459718,-0.459718
1.000000,1.000000,0.459211,-0.459211
1.000000,1.000000,0.458705,-0.458705
1.000000,1.000000,0.635545,-0.635545
1.000000,1.000000,0.63511,-0.63511
1.000000,1.000000,0.634674,-0.634674
1.000000,1.000000,0.634238,-0.634238
1.000000,1.000000,0.633803,-0.633803
1.000000,1.000000,0.589893,-0.589893
1.000000,1.000000,0.58944,-0.58944
1.000000,1.000000,0.588986,-0.588986
1.000000,1.000000,0.588532,-0.588532
1.000000,1.000000,0.60499,-0.60499
1.000000,1.000000,0.604543,-0.604543
1.000000,1.000000,0.604096,-0.604096
1.000000,1.000000,0.603648,-0.603648
1.000000,1.000000,0.54313,-0.54313
1.000000,1.000000,0.542658,-0.542658
1.000000,1.000000,0.542186,-0.542186
1.000000,1.000000,0.541714,-0.541714
1.000000,1.000000,0.541242,-0.541242
1.000000,1.000000,0.507687,-0.507687
1.000000,1.000000,0.507201,-0.507201
1.000000,1.000000,0.506715,-0.506715
1.000000,1.000000,0.506229,-0.506229
1.000000,1.000000,0.476212,-0.476212
1.000000,1.000000,0.475713,-0.475713
1.000000,1.000000,0.475215,-0.475215
1.000000,1.000000,0.474717,-0.474717
1.000000,1.000000,0.367454,-0.367454
1.000000,1.000000,0.366912,-0.366912
1.000000,1.000000,0.366371,-0.366371
1.000000,1.000000,0.365829,-0.365829
1.000000,1.000000,0.365287,-0.365287
1.000000,1.000000,0.429677,-0.429677
1.000000,1.000000,0.429161,-0.429161
1.000000,1.000000,0.428644,-0.428644
1.000000,1.000000,0.428128,-0.428128
1.000000,1.000000,0.486811,-0.486811
1.000000,1.000000,0.486318,-0.486318
1.000000,1.000000,0.485825,-0.485825
1.000000,1.000000,0.485331,-0.485331
1.000000,1.000000,0.608331,-0.608331
1.000000,1.000000,0.607888,-0.607888
1.000000,1.000000,0.607444,-0.607444
1.000000,1.000000,0.607,-0.607
1.000000,1.000000,0.606555,-0.606555
1.000000,1.000000,0.570289,-0.570289
1.000000,1.000000,0.569844,-0.569844
1.000000,1.000000,0.569399,-0.569399
1.000000,1.000000,0.568955,-0.568955
1.000000,1.000000,0.433791,-0.433791
1.000000,1.000000,0.433294,-0.433294
1.000000,1.000000,0.432796,-0.432796
1.000000,1.000000,0.432299,-0.432299
1.000000,1.000000,0.612875,-0.612875
1.000000,1.000000,0.612448,-0.612448
1.000000,1.000000,0.61202,-0.61202
1.000000,1.000000,0.611592,-0.611592
1.000000,1.000000,0.611164,-0.611164
1.000000,1.000000,0.566353,-0.566353
1.000000,1.000000,0.565907,-0.565907
1.000000,1.000000,0.565462,-0.565462
1.000000,1.000000,0.565016,-0.565016
1.000000,1.000000,0.581835,-0.581835
1.000000,1.000000,0.581396,-0.581396
1.000000,1.000000,0.580957,-0.580957
1.000000,1.000000,0.580518,-0.580518
1.000000,1.000000,0.518758,-0.518758
1.000000,1.000000,0.518294,-0.518294
1.000000,1.000000,0.517831,-0.517831
1.000000,1.000000,0.517367,-0.517367
1.000000,1.000000,0.516904,-0.516904
1.000000,1.000000,0.482672,-0.482672
1.000000,1.000000,0.482195,-0.482195
1.000000,1.000000,0.481718,-0.481718
1.000000,1.000000,0.481241,-0.481241
1.000000,1.000000,0.450622,-0.450622
1.000000,1.000000,0.450132,-0.450132
1.000000,1.000000,0.449643,-0.449643
1.000000,1.000000,0.449154,-0.449154
1.000000,1.000000,0.3397,-0.3397
1.000000,1.000000,0.339169,-0.339169
1.000000,1.000000,0.338637,-0.338637
1.000000,1.000000,0.338105,-0.338105
1.000000,1.000000,0.337573,-0.337573
1.000000,1.000000,0.403306,-0.403306
1.000000,1.000000,0.402799,-0.402799
1.000000,1.000000,0.402292,-0.402292
1.000000,1.000000,0.401785,-0.401785
1.000000,1.000000,0.461689,-0.461689
1.000000,1.000000,0.461205,-0.461205
1.000000,1.000000,0.460721,-0.460721
1.000000,1.000000,0.460237,-0.460237
1.000000,1.000000,0.585766,-0.585766
1.000000,1.000000,0.58533,-0.58533
1.000000,1.000000,0.584894,-0.584894
1.000000,1.000000,0.584458,-0.584458
1.000000,1.000000,0.584022,-0.584022
1.000000,1.000000,0.547036,-0.547036
1.000000,1.000000,0.546601,-0.546601
1.000000,1.000000,0.546165,-0.546165
1.000000,1.000000,0.545729,-0.545729
1.000000,1.000000,0.407846,-0.407846
1.000000,1.000000,0.407358,-0.407358
1.000000,1.000000,0.406871,-0.406871
1.000000,1.000000,0.406384,-0.406384
1.000000,1.000000,0.590628,-0.590628
1.000000,1.000000,0.590209,-0.590209
1.000000,1.000000,0.58979,-0.58979
1.000000,1.000000,0.589371,-0.589371
1.000000,1.000000,0.588952,-0.588952
1.000000,1.000000,0.543256,-0.543256
1.000000,1.000000,0.54282,-0.54282
1.000000,1.000000,0.542384,-0.542384
1.000000,1.000000,0.541948,-0.541948
1.000000,1.000000,0.559122,-0.559122
1.000000,1.000000,0.558692,-0.558692
1.000000,1.000000,0.558262,-0.558262
1.000000,1.000000,0.557832,-0.557832
1.000000,1.000000,0.494855,-0.494855
1.000000,1.000000,0.494401,-0.494401
1.000000,1.000000,0.493947,-0.493947
1.000000,1.000000,0.493493,-0.493493
1.000000,1.000000,0.493039,-0.493039
1.000000,1.000000,0.458144,-0.458144
1.000000,1.000000,0.457677,-0.457677
1.000000,1.000000,0.45721,-0.45721
1.000000,1.000000,0.456743,-0.456743
1.000000,1.000000,0.425535,-0.425535
1.000000,1.000000,0.425056,-0.425056
1.000000,1.000000,0.424577,-0.424577
1.000000,1.000000,0.424098,-0.424098
1.000000,1.000000,0.312498,-0.312498
1.000000,1.000000,0.311978,-0.311978
1.000000,1.000000,0.311457,-0.311457
1.000000,1.000000,0.310936,-0.310936
1.000000,1.000000,0.310415,-0.310415
1.000000,1.000000,0.377465,-0.377465
1.000000,1.000000,0.376969,-0.376969
1.000000,1.000000,0.376473,-0.376473
1.000000,1.000000,0.375976,-0.375976
1.000000,1.000000,0.437078,-0.437078
1.000000,1.000000,0.436604,-0.436604
1.000000,1.000000,0.43613,-0.43613
1.000000,1.000000,0.435656,-0.435656
1.000000,1.000000,0.563663,-0.563663
1.000000,1.000000,0.563236,-0.563236
1.000000,1.000000,0.56281,-0.56281
1.000000,1.000000,0.562383,-0.562383
1.000000,1.000000,0.561956,-0.561956
