0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10878e+07,-1.09628e+07,1.09628e+07,1.2593e+07
0,0,0,0,0,2.22549e+07,-1.684e+06,1.684e+06,1.2593e+07
0,0,0,0,0,2.22595e+07,-1.683e+06,1.683e+06,1.2593e+07
0,0,0,0,0,2.22641e+07,-1.68201e+06,1.68201e+06,1.2593e+07
0,0,0,0,0,2.43768e+07,-1.68102e+06,1.68102e+06,1.2593e+07
0,0,0,0,0,2.38003e+07,-1.3061e+06,1.3061e+06,1.2593e+07
0,0,0,0,0,2.38053e+07,-1.30499e+06,1.30499e+06,1.2593e+07
0,0,0,0,0,2.38104e+07,-1.30388e+06,1.30388e+06,1.2593e+07
0,0,0,0,0,2.08996e+07,-1.30276e+06,1.30276e+06,1.2593e+07
0,0,0,0,0,2.16855e+07,-1.80409e+06,1.80409e+06,1.2593e+07
0,0,0,0,0,2.16899e+07,-1.80313e+06,1.80313e+06,1.2593e+07
0,0,0,0,0,2.16943e+07,-1.80218e+06,1.80218e+06,1.2593e+07
0,0,0,0,0,2.16987e+07,-1.80122e+06,1.80122e+06,1.2593e+07
0,0,0,0,0,2.24276e+07,-1.80027e+06,1.80027e+06,1.2593e+07
0,0,0,0,0,2.22407e+07,-1.6762e+06,1.6762e+06,1.2593e+07
0,0,0,0,0,2.22453e+07,-1.67521e+06,1.67521e+06,1.2593e+07
0,0,0,0,0,2.22499e+07,-1.67421e+06,1.67421e+06,1.2593e+07
0,0,0,0,0,2.19718e+07,-1.67322e+06,1.67322e+06,1.2593e+07
0,0,0,0,0,2.20508e+07,-1.7201e+06,1.7201e+06,1.2593e+07
0,0,0,0,0,2.20553e+07,-1.71912e+06,1.71912e+06,1.2593e+07
0,0,0,0,0,2.20599e+07,-1.71813e+06,1.71813e+06,1.2593e+07
0,0,0,0,0,2.30468e+07,-1.71715e+06,1.71715e+06,1.2593e+07
0,0,0,0,0,2.27872e+07,-1.54619e+06,1.54619e+06,1.2593e+07
0,0,0,0,0,2.27919e+07,-1.54515e+06,1.54515e+06,1.2593e+07
0,0,0,0,0,2.27967e+07,-1.54412e+06,1.54412e+06,1.2593e+07
0,0,0,0,0,2.28015e+07,-1.54308e+06,1.54308e+06,1.2593e+07
0,0,0,0,0,2.29932e+07,-1.54205e+06,1.54205e+06,1.2593e+07
0,0,0,0,0,2.28524e+07,-1.44744e+06,1.44744e+06,1.2593e+07
0,0,0,0,0,2.28572e+07,-1.44637e+06,1.44637e+06,1.2593e+07
0,0,0,0,0,2.2862e+07,-1.44531e+06,1.44531e+06,1.2593e+07
0,0,0,0,0,2.33592e+07,-1.44424e+06,1.44424e+06,1.2593e+07
0,0,0,0,0,2.32342e+07,-1.35968e+06,1.35968e+06,1.2593e+07
