0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08107,0.05,0,0.755493,2.46977,0,0,4.47552,4.4641e+06,2.70226e+06,3.37259e+06,0,0,0,0,80.8192,79.791,5.86744,0,0,2.1168,1.12031,0.717786,0,2.1168,9.27731e+06,3.61194e+06,1.96382e+07,0,0,0,0
85.139,85.139,14.5461,0.05,0,1.87672,2.4707,0,0.141579,4.47552,4.4641e+06,2.70226e+06,8.37788e+06,0,0,0,0,80.8192,79.791,19.6742,0,0,1.7147,1.12073,0,1.63544,2.1168,9.27731e+06,3.61194e+06,1.59078e+07,0,0,0,0
85.139,85.139,16.7188,0.05,0,1.87807,2.47162,0,0.351698,4.47552,4.4641e+06,2.70226e+06,8.38387e+06,0,0,0,0,80.8192,79.791,32.5671,0,0,1.7147,1.12114,0,1.32478,2.1168,9.27731e+06,3.61194e+06,1.59078e+07,0,0,0,0
85.139,85.139,8.8003,0.05,0,1.87941,2.47254,0,0.351949,4.47552,4.4641e+06,2.70226e+06,8.38987e+06,0,0,0,0,80.8192,79.791,17.7686,0,0,1.7147,1.12156,0,1.32478,2.1168,9.27731e+06,3.61194e+06,1.59078e+07,0,0,0,0
85.139,85.139,9.77651,0.05,0,2.12201,2.71473,0,0.352201,4.47552,4.4641e+06,2.70226e+06,9.47286e+06,0,0,0,0,80.8192,79.791,14.6193,0,0,1.84662,1.2539,0,1.32478,2.1168,9.27731e+06,3.61194e+06,1.71317e+07,0,0,0,0
85.139,85.139,9.91054,0.05,0,2.25537,2.71574,0,0.397665,4.47552,4.4641e+06,2.70226e+06,1.00682e+07,0,0,0,0,80.8192,79.791,20.7865,0,0,1.71475,1.25437,0,1.4267,2.1168,9.27731e+06,3.61194e+06,1.59083e+07,0,0,0,0
85.139,85.139,8.49777,0.05,0,2.25685,2.71676,0,0.422655,4.47552,4.4641e+06,2.70226e+06,1.00748e+07,0,0,0,0,80.8192,79.791,16.5777,0,0,1.71475,1.25484,0,1.32481,2.1168,9.27731e+06,3.61194e+06,1.59083e+07,0,0,0,0
85.139,85.139,12.1301,0.05,0,2.25833,2.71777,0,0.422933,4.47552,4.4641e+06,2.70226e+06,1.00814e+07,0,0,0,0,80.8192,79.791,24.2336,0,0,1.71475,1.25531,0,1.32482,2.1168,9.27731e+06,3.61194e+06,1.59083e+07,0,0,0,0
85.139,85.139,10.8308,0.05,0,1.91519,2.37416,0,0.423212,4.47552,4.4641e+06,2.70226e+06,8.54962e+06,0,0,0,0,80.8192,79.791,24.4068,0,0,1.53744,1.07848,0,1.32482,2.1168,9.27731e+06,3.61194e+06,1.42633e+07,0,0,0,0
85.139,85.139,7.69405,0.05,0,1.73925,2.37505,0,0.358907,4.47552,4.4641e+06,2.70226e+06,7.76417e+06,0,0,0,0,80.8192,79.791,12.8321,0,0,1.71468,1.07888,0,1.18783,2.1168,9.27731e+06,3.61194e+06,1.59076e+07,0,0,0,0
85.139,85.139,10.4953,0.05,0,1.74054,2.37594,0,0.325935,4.47552,4.4641e+06,2.70226e+06,7.76993e+06,0,0,0,0,80.8192,79.791,19.6352,0,0,1.71468,1.07928,0,1.32476,2.1168,9.27731e+06,3.61194e+06,1.59076e+07,0,0,0,0
85.139,85.139,13.7416,0.05,0,1.74183,2.37683,0,0.326177,4.47552,4.4641e+06,2.70226e+06,7.77569e+06,0,0,0,0,80.8192,79.791,26.0276,0,0,1.71468,1.07968,0,1.32476,2.1168,9.27731e+06,3.61194e+06,1.59076e+07,0,0,0,0
