0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30721,0.05,0,0.755493,2.46977,0,0,4.47552,4.35862e+06,2.70226e+06,3.29291e+06,0,0,0,0,80.8192,79.791,10.4641,0,0,2.1168,1.12031,0.717786,0,2.1168,9.05811e+06,3.61194e+06,1.91742e+07,0,0,0,0
85.139,85.139,7.8008,0.05,0,1.87677,2.47074,0,0.141579,4.47552,4.35862e+06,2.70226e+06,8.18013e+06,0,0,0,0,80.8192,79.791,8.5895,0,0,1.71472,1.12075,0,1.63544,2.1168,9.05811e+06,3.61194e+06,1.55321e+07,0,0,0,0
85.139,85.139,5.51095,0.05,0,1.87818,2.47171,0,0.351706,4.47552,4.35862e+06,2.70226e+06,8.18627e+06,0,0,0,0,80.8192,79.791,4.8521,0,0,1.71472,1.12119,0,1.32479,2.1168,9.05811e+06,3.61194e+06,1.55321e+07,0,0,0,0
85.139,85.139,5.15148,0.05,0,1.87959,2.47268,0,0.351971,4.47552,4.35862e+06,2.70226e+06,8.19242e+06,0,0,0,0,80.8192,79.791,4.2957,0,0,1.71472,1.12163,0,1.32479,2.1168,9.05811e+06,3.61194e+06,1.55321e+07,0,0,0,0
85.139,85.139,8.50449,0.05,0,2.12227,2.71493,0,0.352235,4.47552,4.35862e+06,2.70226e+06,9.25019e+06,0,0,0,0,80.8192,79.791,9.95732,0,0,1.84665,1.254,0,1.32479,2.1168,9.05811e+06,3.61194e+06,1.67272e+07,0,0,0,0
85.139,85.139,8.88724,0.05,0,2.25571,2.71599,0,0.397714,4.47552,4.35862e+06,2.70226e+06,9.83179e+06,0,0,0,0,80.8192,79.791,10.3987,0,0,1.71477,1.25449,0,1.42672,2.1168,9.05811e+06,3.61194e+06,1.55326e+07,0,0,0,0
85.139,85.139,7.49414,0.05,0,2.25727,2.71706,0,0.42272,4.47552,4.35862e+06,2.70226e+06,9.83858e+06,0,0,0,0,80.8192,79.791,11.1407,0,0,1.71477,1.25498,0,1.32483,2.1168,9.05811e+06,3.61194e+06,1.55326e+07,0,0,0,0
85.139,85.139,6.90114,0.05,0,2.25883,2.71812,0,0.423012,4.47552,4.35862e+06,2.70226e+06,9.84537e+06,0,0,0,0,80.8192,79.791,10.5611,0,0,1.71477,1.25547,0,1.32483,2.1168,9.05811e+06,3.61194e+06,1.55326e+07,0,0,0,0
85.139,85.139,4.95389,0.05,0,1.91571,2.37452,0,0.423304,4.47552,4.35862e+06,2.70226e+06,8.34986e+06,0,0,0,0,80.8192,79.791,7.77269,0,0,1.53744,1.07864,0,1.32483,2.1168,9.05811e+06,3.61194e+06,1.39263e+07,0,0,0,0
85.139,85.139,3.92774,0.05,0,1.7398,2.37545,0,0.359004,4.47552,4.35862e+06,2.70226e+06,7.58315e+06,0,0,0,0,80.8192,79.791,6.42008,0,0,1.7147,1.07906,0,1.18783,2.1168,9.05811e+06,3.61194e+06,1.5532e+07,0,0,0,0
