0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41494,0.05,0,0.755493,2.46977,0,0,4.47552,4.3017e+06,2.70226e+06,3.2499e+06,0,0,0,0,80.8192,79.791,7.7719,0,0,2.1168,1.12031,0.717786,0,2.1168,8.93981e+06,3.61194e+06,1.89238e+07,0,0,0,0
85.139,85.139,7.35812,0.05,0,1.87642,2.4704,0,0.141579,4.47552,4.3017e+06,2.70226e+06,8.07182e+06,0,0,0,0,80.8192,79.791,6.47438,0,0,1.71456,1.12059,0,1.63544,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
85.139,85.139,9.53152,0.05,0,1.87733,2.47102,0,0.351642,4.47552,4.3017e+06,2.70226e+06,8.07573e+06,0,0,0,0,80.8192,79.791,7.67407,0,0,1.71456,1.12087,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
85.139,85.139,6.81452,0.05,0,1.87824,2.47165,0,0.351812,4.47552,4.3017e+06,2.70226e+06,8.07964e+06,0,0,0,0,80.8192,79.791,7.55892,0,0,1.71456,1.12116,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
85.139,85.139,6.45488,0.05,0,2.12029,2.71342,0,0.351983,4.47552,4.3017e+06,2.70226e+06,9.12087e+06,0,0,0,0,80.8192,79.791,5.64191,0,0,1.84642,1.2533,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.65067e+07,0,0,0,0
85.139,85.139,5.24912,0.05,0,2.25312,2.7141,0,0.397343,4.47552,4.3017e+06,2.70226e+06,9.69226e+06,0,0,0,0,80.8192,79.791,5.37985,0,0,1.7146,1.25362,0,1.42655,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
85.139,85.139,5.72638,0.05,0,2.25413,2.71479,0,0.422235,4.47552,4.3017e+06,2.70226e+06,9.69658e+06,0,0,0,0,80.8192,79.791,5.27174,0,0,1.7146,1.25393,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
85.139,85.139,4.35592,0.05,0,2.25513,2.71548,0,0.422423,4.47552,4.3017e+06,2.70226e+06,9.7009e+06,0,0,0,0,80.8192,79.791,3.82398,0,0,1.7146,1.25425,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
85.139,85.139,6.65153,0.05,0,1.91185,2.37187,0,0.422612,4.47552,4.3017e+06,2.70226e+06,8.22419e+06,0,0,0,0,80.8192,79.791,5.23712,0,0,1.53746,1.07744,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.37446e+07,0,0,0,0
85.139,85.139,6.04409,0.05,0,1.73563,2.37247,0,0.35828,4.47552,4.3017e+06,2.70226e+06,7.46616e+06,0,0,0,0,80.8192,79.791,5.33614,0,0,1.71455,1.07771,0,1.18784,2.1168,8.93981e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,6.76114,0.05,0,1.7365,2.37308,0,0.325257,4.47552,4.3017e+06,2.70226e+06,7.46992e+06,0,0,0,0,80.8192,79.791,6.97849,0,0,1.71455,1.07798,0,1.32466,2.1168,8.93981e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,6.44127,0.05,0,1.73738,2.37368,0,0.325421,4.47552,4.3017e+06,2.70226e+06,7.47368e+06,0,0,0,0,80.8192,79.791,7.30507,0,0,1.71455,1.07825,0,1.32466,2.1168,8.93981e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,6.885,0.05,0,1.73825,2.37428,0,0.325584,4.47552,4.3017e+06,2.70226e+06,7.47744e+06,0,0,0,0,80.8192,79.791,8.7882,0,0,1.71455,1.07853,0,1.32466,2.1168,8.93981e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,6.89187,0.05,0,1.8259,2.46165,0,0.325748,4.47552,4.3017e+06,2.70226e+06,7.85447e+06,0,0,0,0,80.8192,79.791,11.5871,0,0,1.75794,1.12219,0,1.32466,2.1168,8.93981e+06,3.61194e+06,1.57157e+07,0,0,0,0
85.139,85.139,5.02246,0.05,0,1.87018,2.46227,0,0.342173,4.47552,4.3017e+06,2.70226e+06,8.04497e+06,0,0,0,0,80.8192,79.791,5.93042,0,0,1.71456,1.12247,0,1.35819,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
85.139,85.139,4.47914,0.05,0,1.87109,2.4629,0,0.350472,4.47552,4.3017e+06,2.70226e+06,8.04888e+06,0,0,0,0,80.8192,79.791,4.80484,0,0,1.71456,1.12276,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
85.139,85.139,4.28927,0.05,0,1.872,2.46352,0,0.350642,4.47552,4.3017e+06,2.70226e+06,8.05278e+06,0,0,0,0,80.8192,79.791,4.23199,0,0,1.71456,1.12304,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
85.139,85.139,4.50345,0.05,0,1.83895,2.43018,0,0.350813,4.47552,4.3017e+06,2.70226e+06,7.91059e+06,0,0,0,0,80.8192,79.791,4.60289,0,0,1.6977,1.10646,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.51771e+07,0,0,0,0
85.139,85.139,3.71966,0.05,0,1.82298,2.4308,0,0.344618,4.47552,4.3017e+06,2.70226e+06,7.8419e+06,0,0,0,0,80.8192,79.791,4.17013,0,0,1.71456,1.10674,0,1.31164,2.1168,8.93981e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,3.52218,0.05,0,1.82387,2.43141,0,0.341626,4.47552,4.3017e+06,2.70226e+06,7.84575e+06,0,0,0,0,80.8192,79.791,3.52871,0,0,1.71456,1.10702,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53278e+07,0,0,0,0
