0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593707,-0.593707
1.000000,1.000000,0.593439,-0.593439
1.000000,1.000000,0.593172,-0.593172
1.000000,1.000000,0.461055,-0.461055
1.000000,1.000000,0.460756,-0.460756
1.000000,1.000000,0.460457,-0.460457
1.000000,1.000000,0.460158,-0.460158
1.000000,1.000000,0.636972,-0.636972
1.000000,1.000000,0.636715,-0.636715
1.000000,1.000000,0.636458,-0.636458
1.000000,1.000000,0.636201,-0.636201
1.000000,1.000000,0.635944,-0.635944
1.000000,1.000000,0.592307,-0.592307
1.000000,1.000000,0.592039,-0.592039
1.000000,1.000000,0.591771,-0.591771
1.000000,1.000000,0.591504,-0.591504
1.000000,1.000000,0.6081,-0.6081
1.000000,1.000000,0.607836,-0.607836
1.000000,1.000000,0.607573,-0.607573
1.000000,1.000000,0.607309,-0.607309
1.000000,1.000000,0.547182,-0.547182
1.000000,1.000000,0.546903,-0.546903
1.000000,1.000000,0.546625,-0.546625
1.000000,1.000000,0.546346,-0.546346
1.000000,1.000000,0.546068,-0.546068
1.000000,1.000000,0.512848,-0.512848
1.000000,1.000000,0.512561,-0.512561
1.000000,1.000000,0.512275,-0.512275
1.000000,1.000000,0.511988,-0.511988
1.000000,1.000000,0.482316,-0.482316
1.000000,1.000000,0.482022,-0.482022
1.000000,1.000000,0.481728,-0.481728
1.000000,1.000000,0.481434,-0.481434
1.000000,1.000000,0.374971,-0.374971
1.000000,1.000000,0.374652,-0.374652
1.000000,1.000000,0.374332,-0.374332
1.000000,1.000000,0.374012,-0.374012
1.000000,1.000000,0.373693,-0.373693
1.000000,1.000000,0.43789,-0.43789
1.000000,1.000000,0.437585,-0.437585
1.000000,1.000000,0.437281,-0.437281
1.000000,1.000000,0.436976,-0.436976
1.000000,1.000000,0.495454,-0.495454
1.000000,1.000000,0.495163,-0.495163
1.000000,1.000000,0.494872,-0.494872
1.000000,1.000000,0.494581,-0.494581
1.000000,1.000000,0.616834,-0.616834
1.000000,1.000000,0.616572,-0.616572
1.000000,1.000000,0.61631,-0.61631
1.000000,1.000000,0.616048,-0.616048
1.000000,1.000000,0.615786,-0.615786
1.000000,1.000000,0.58,-0.58
1.000000,1.000000,0.579738,-0.579738
1.000000,1.000000,0.579476,-0.579476
1.000000,1.000000,0.579213,-0.579213
1.000000,1.000000,0.44546,-0.44546
1.000000,1.000000,0.445167,-0.445167
1.000000,1.000000,0.444873,-0.444873
1.000000,1.000000,0.444579,-0.444579
1.000000,1.000000,0.623598,-0.623598
1.000000,1.000000,0.623345,-0.623345
1.000000,1.000000,0.623093,-0.623093
1.000000,1.000000,0.622841,-0.622841
1.000000,1.000000,0.622588,-0.622588
1.000000,1.000000,0.578418,-0.578418
1.000000,1.000000,0.578156,-0.578156
1.000000,1.000000,0.577893,-0.577893
1.000000,1.000000,0.57763,-0.57763
1.000000,1.000000,0.59444,-0.59444
1.000000,1.000000,0.594181,-0.594181
1.000000,1.000000,0.593922,-0.593922
1.000000,1.000000,0.593662,-0.593662
1.000000,1.000000,0.532803,-0.532803
1.000000,1.000000,0.532529,-0.532529
1.000000,1.000000,0.532256,-0.532256
1.000000,1.000000,0.531983,-0.531983
1.000000,1.000000,0.531709,-0.531709
1.000000,1.000000,0.49809,-0.49809
1.000000,1.000000,0.497808,-0.497808
1.000000,1.000000,0.497527,-0.497527
1.000000,1.000000,0.497246,-0.497246
1.000000,1.000000,0.467218,-0.467218
1.000000,1.000000,0.46693,-0.46693
1.000000,1.000000,0.466641,-0.466641
1.000000,1.000000,0.466352,-0.466352
1.000000,1.000000,0.358598,-0.358598
1.000000,1.000000,0.358284,-0.358284
1.000000,1.000000,0.35797,-0.35797
1.000000,1.000000,0.357656,-0.357656
1.000000,1.000000,0.357342,-0.357342
1.000000,1.000000,0.422332,-0.422332
1.000000,1.000000,0.422033,-0.422033
1.000000,1.000000,0.421734,-0.421734
1.000000,1.000000,0.421435,-0.421435
1.000000,1.000000,0.480633,-0.480633
1.000000,1.000000,0.480347,-0.480347
1.000000,1.000000,0.480062,-0.480062
1.000000,1.000000,0.479776,-0.479776
1.000000,1.000000,0.603521,-0.603521
1.000000,1.000000,0.603264,-0.603264
1.000000,1.000000,0.603007,-0.603007
1.000000,1.000000,0.602749,-0.602749
1.000000,1.000000,0.602492,-0.602492
1.000000,1.000000,0.566282,-0.566282
1.000000,1.000000,0.566025,-0.566025
1.000000,1.000000,0.565768,-0.565768
1.000000,1.000000,0.565511,-0.565511
1.000000,1.000000,0.430153,-0.430153
1.000000,1.000000,0.429865,-0.429865
1.000000,1.000000,0.429578,-0.429578
1.000000,1.000000,0.42929,-0.42929
1.000000,1.000000,0.610472,-0.610472
1.000000,1.000000,0.610225,-0.610225
1.000000,1.000000,0.609978,-0.609978
1.000000,1.000000,0.609731,-0.609731
1.000000,1.000000,0.609484,-0.609484
1.000000,1.000000,0.564792,-0.564792
1.000000,1.000000,0.564535,-0.564535
1.000000,1.000000,0.564278,-0.564278
1.000000,1.000000,0.56402,-0.56402
1.000000,1.000000,0.58104,-0.58104
1.000000,1.000000,0.580786,-0.580786
1.000000,1.000000,0.580532,-0.580532
1.000000,1.000000,0.580279,-0.580279
1.000000,1.000000,0.518701,-0.518701
1.000000,1.000000,0.518433,-0.518433
1.000000,1.000000,0.518165,-0.518165
1.000000,1.000000,0.517897,-0.517897
1.000000,1.000000,0.51763,-0.51763
1.000000,1.000000,0.483619,-0.483619
1.000000,1.000000,0.483344,-0.483344
1.000000,1.000000,0.483068,-0.483068
1.000000,1.000000,0.482793,-0.482793
1.000000,1.000000,0.452418,-0.452418
1.000000,1.000000,0.452136,-0.452136
1.000000,1.000000,0.451853,-0.451853
1.000000,1.000000,0.45157,-0.45157
1.000000,1.000000,0.342549,-0.342549
1.000000,1.000000,0.342242,-0.342242
1.000000,1.000000,0.341935,-0.341935
1.000000,1.000000,0.341627,-0.341627
1.000000,1.000000,0.34132,-0.34132
1.000000,1.000000,0.407086,-0.407086
1.000000,1.000000,0.406794,-0.406794
1.000000,1.000000,0.406501,-0.406501
1.000000,1.000000,0.406208,-0.406208
1.000000,1.000000,0.466113,-0.466113
1.000000,1.000000,0.465833,-0.465833
1.000000,1.000000,0.465554,-0.465554
1.000000,1.000000,0.465274,-0.465274
1.000000,1.000000,0.590481,-0.590481
1.000000,1.000000,0.590229,-0.590229
1.000000,1.000000,0.589977,-0.589977
1.000000,1.000000,0.589726,-0.589726
1.000000,1.000000,0.589474,-0.589474
