0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593597,-0.593597
1.000000,1.000000,0.593219,-0.593219
1.000000,1.000000,0.592842,-0.592842
1.000000,1.000000,0.460563,-0.460563
1.000000,1.000000,0.460141,-0.460141
1.000000,1.000000,0.459719,-0.459719
1.000000,1.000000,0.459296,-0.459296
1.000000,1.000000,0.636126,-0.636126
1.000000,1.000000,0.635763,-0.635763
1.000000,1.000000,0.635401,-0.635401
1.000000,1.000000,0.635038,-0.635038
1.000000,1.000000,0.634675,-0.634675
1.000000,1.000000,0.590876,-0.590876
1.000000,1.000000,0.590498,-0.590498
1.000000,1.000000,0.59012,-0.59012
1.000000,1.000000,0.589742,-0.589742
1.000000,1.000000,0.606257,-0.606257
1.000000,1.000000,0.605884,-0.605884
1.000000,1.000000,0.605511,-0.605511
1.000000,1.000000,0.605139,-0.605139
1.000000,1.000000,0.54478,-0.54478
1.000000,1.000000,0.544387,-0.544387
1.000000,1.000000,0.543993,-0.543993
1.000000,1.000000,0.5436,-0.5436
1.000000,1.000000,0.543207,-0.543207
1.000000,1.000000,0.509789,-0.509789
1.000000,1.000000,0.509384,-0.509384
1.000000,1.000000,0.508979,-0.508979
1.000000,1.000000,0.508574,-0.508574
1.000000,1.000000,0.478697,-0.478697
1.000000,1.000000,0.478282,-0.478282
1.000000,1.000000,0.477867,-0.477867
1.000000,1.000000,0.477452,-0.477452
1.000000,1.000000,0.370515,-0.370515
1.000000,1.000000,0.370064,-0.370064
1.000000,1.000000,0.369613,-0.369613
1.000000,1.000000,0.369161,-0.369161
1.000000,1.000000,0.36871,-0.36871
1.000000,1.000000,0.433021,-0.433021
1.000000,1.000000,0.432591,-0.432591
1.000000,1.000000,0.432161,-0.432161
1.000000,1.000000,0.431731,-0.431731
1.000000,1.000000,0.49033,-0.49033
1.000000,1.000000,0.48992,-0.48992
1.000000,1.000000,0.489509,-0.489509
1.000000,1.000000,0.489098,-0.489098
1.000000,1.000000,0.611794,-0.611794
1.000000,1.000000,0.611424,-0.611424
1.000000,1.000000,0.611054,-0.611054
1.000000,1.000000,0.610684,-0.610684
1.000000,1.000000,0.610314,-0.610314
1.000000,1.000000,0.574244,-0.574244
1.000000,1.000000,0.573873,-0.573873
1.000000,1.000000,0.573503,-0.573503
1.000000,1.000000,0.573132,-0.573132
1.000000,1.000000,0.438543,-0.438543
1.000000,1.000000,0.438129,-0.438129
1.000000,1.000000,0.437714,-0.437714
1.000000,1.000000,0.4373,-0.4373
1.000000,1.000000,0.617242,-0.617242
1.000000,1.000000,0.616885,-0.616885
1.000000,1.000000,0.616529,-0.616529
1.000000,1.000000,0.616173,-0.616173
1.000000,1.000000,0.615816,-0.615816
1.000000,1.000000,0.571266,-0.571266
1.000000,1.000000,0.570895,-0.570895
1.000000,1.000000,0.570524,-0.570524
1.000000,1.000000,0.570153,-0.570153
1.000000,1.000000,0.586968,-0.586968
1.000000,1.000000,0.586602,-0.586602
1.000000,1.000000,0.586236,-0.586236
1.000000,1.000000,0.585871,-0.585871
1.000000,1.000000,0.524477,-0.524477
1.000000,1.000000,0.524091,-0.524091
1.000000,1.000000,0.523705,-0.523705
1.000000,1.000000,0.523319,-0.523319
1.000000,1.000000,0.522933,-0.522933
1.000000,1.000000,0.48895,-0.48895
1.000000,1.000000,0.488553,-0.488553
1.000000,1.000000,0.488155,-0.488155
1.000000,1.000000,0.487758,-0.487758
1.000000,1.000000,0.45738,-0.45738
1.000000,1.000000,0.456972,-0.456972
1.000000,1.000000,0.456565,-0.456565
1.000000,1.000000,0.456157,-0.456157
1.000000,1.000000,0.347396,-0.347396
1.000000,1.000000,0.346953,-0.346953
1.000000,1.000000,0.34651,-0.34651
1.000000,1.000000,0.346066,-0.346066
1.000000,1.000000,0.345623,-0.345623
1.000000,1.000000,0.411053,-0.411053
1.000000,1.000000,0.410631,-0.410631
1.000000,1.000000,0.410209,-0.410209
1.000000,1.000000,0.409787,-0.409787
1.000000,1.000000,0.469403,-0.469403
1.000000,1.000000,0.469,-0.469
1.000000,1.000000,0.468597,-0.468597
1.000000,1.000000,0.468194,-0.468194
1.000000,1.000000,0.592996,-0.592996
1.000000,1.000000,0.592633,-0.592633
1.000000,1.000000,0.59227,-0.59227
1.000000,1.000000,0.591907,-0.591907
1.000000,1.000000,0.591543,-0.591543
1.000000,1.000000,0.554873,-0.554873
1.000000,1.000000,0.554511,-0.554511
1.000000,1.000000,0.554148,-0.554148
1.000000,1.000000,0.553785,-0.553785
1.000000,1.000000,0.416929,-0.416929
1.000000,1.000000,0.416524,-0.416524
1.000000,1.000000,0.416118,-0.416118
1.000000,1.000000,0.415712,-0.415712
1.000000,1.000000,0.598709,-0.598709
1.000000,1.000000,0.59836,-0.59836
1.000000,1.000000,0.598011,-0.598011
1.000000,1.000000,0.597662,-0.597662
1.000000,1.000000,0.597313,-0.597313
1.000000,1.000000,0.552026,-0.552026
1.000000,1.000000,0.551663,-0.551663
1.000000,1.000000,0.551299,-0.551299
1.000000,1.000000,0.550936,-0.550936
1.000000,1.000000,0.568047,-0.568047
1.000000,1.000000,0.567689,-0.567689
1.000000,1.000000,0.567331,-0.567331
1.000000,1.000000,0.566972,-0.566972
1.000000,1.000000,0.504565,-0.504565
1.000000,1.000000,0.504187,-0.504187
1.000000,1.000000,0.503809,-0.503809
1.000000,1.000000,0.503431,-0.503431
1.000000,1.000000,0.503053,-0.503053
1.000000,1.000000,0.468518,-0.468518
1.000000,1.000000,0.468129,-0.468129
1.000000,1.000000,0.46774,-0.46774
1.000000,1.000000,0.467351,-0.467351
1.000000,1.000000,0.436482,-0.436482
1.000000,1.000000,0.436083,-0.436083
1.000000,1.000000,0.435684,-0.435684
1.000000,1.000000,0.435285,-0.435285
1.000000,1.000000,0.324736,-0.324736
1.000000,1.000000,0.324302,-0.324302
1.000000,1.000000,0.323868,-0.323868
1.000000,1.000000,0.323434,-0.323434
1.000000,1.000000,0.323,-0.323
1.000000,1.000000,0.389527,-0.389527
1.000000,1.000000,0.389114,-0.389114
1.000000,1.000000,0.388701,-0.388701
1.000000,1.000000,0.388287,-0.388287
1.000000,1.000000,0.448901,-0.448901
1.000000,1.000000,0.448507,-0.448507
1.000000,1.000000,0.448112,-0.448112
1.000000,1.000000,0.447717,-0.447717
1.000000,1.000000,0.574584,-0.574584
1.000000,1.000000,0.574228,-0.574228
1.000000,1.000000,0.573873,-0.573873
1.000000,1.000000,0.573517,-0.573517
1.000000,1.000000,0.573161,-0.573161
