0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593668,-0.593668
1.000000,1.000000,0.593362,-0.593362
1.000000,1.000000,0.593056,-0.593056
1.000000,1.000000,0.460882,-0.460882
1.000000,1.000000,0.460539,-0.460539
1.000000,1.000000,0.460197,-0.460197
1.000000,1.000000,0.459855,-0.459855
1.000000,1.000000,0.636674,-0.636674
1.000000,1.000000,0.63638,-0.63638
1.000000,1.000000,0.636086,-0.636086
1.000000,1.000000,0.635791,-0.635791
1.000000,1.000000,0.635497,-0.635497
1.000000,1.000000,0.591803,-0.591803
1.000000,1.000000,0.591496,-0.591496
1.000000,1.000000,0.59119,-0.59119
1.000000,1.000000,0.590883,-0.590883
1.000000,1.000000,0.607451,-0.607451
1.000000,1.000000,0.607149,-0.607149
1.000000,1.000000,0.606847,-0.606847
1.000000,1.000000,0.606545,-0.606545
1.000000,1.000000,0.546336,-0.546336
1.000000,1.000000,0.546017,-0.546017
1.000000,1.000000,0.545698,-0.545698
1.000000,1.000000,0.545379,-0.545379
1.000000,1.000000,0.54506,-0.54506
1.000000,1.000000,0.511771,-0.511771
1.000000,1.000000,0.511443,-0.511443
1.000000,1.000000,0.511114,-0.511114
1.000000,1.000000,0.510786,-0.510786
1.000000,1.000000,0.481041,-0.481041
1.000000,1.000000,0.480705,-0.480705
1.000000,1.000000,0.480368,-0.480368
1.000000,1.000000,0.480032,-0.480032
1.000000,1.000000,0.373402,-0.373402
1.000000,1.000000,0.373036,-0.373036
1.000000,1.000000,0.37267,-0.37267
1.000000,1.000000,0.372304,-0.372304
1.000000,1.000000,0.371938,-0.371938
1.000000,1.000000,0.436175,-0.436175
1.000000,1.000000,0.435827,-0.435827
1.000000,1.000000,0.435478,-0.435478
1.000000,1.000000,0.435129,-0.435129
1.000000,1.000000,0.49365,-0.49365
1.000000,1.000000,0.493317,-0.493317
1.000000,1.000000,0.492984,-0.492984
1.000000,1.000000,0.49265,-0.49265
1.000000,1.000000,0.615059,-0.615059
1.000000,1.000000,0.614759,-0.614759
1.000000,1.000000,0.61446,-0.61446
1.000000,1.000000,0.614159,-0.614159
1.000000,1.000000,0.613859,-0.613859
1.000000,1.000000,0.577973,-0.577973
1.000000,1.000000,0.577673,-0.577673
1.000000,1.000000,0.577373,-0.577373
1.000000,1.000000,0.577072,-0.577072
1.000000,1.000000,0.443025,-0.443025
1.000000,1.000000,0.442689,-0.442689
1.000000,1.000000,0.442352,-0.442352
1.000000,1.000000,0.442016,-0.442016
1.000000,1.000000,0.62136,-0.62136
1.000000,1.000000,0.621071,-0.621071
1.000000,1.000000,0.620782,-0.620782
1.000000,1.000000,0.620493,-0.620493
1.000000,1.000000,0.620204,-0.620204
1.000000,1.000000,0.5759,-0.5759
1.000000,1.000000,0.575599,-0.575599
1.000000,1.000000,0.575298,-0.575298
1.000000,1.000000,0.574997,-0.574997
1.000000,1.000000,0.591809,-0.591809
1.000000,1.000000,0.591512,-0.591512
1.000000,1.000000,0.591216,-0.591216
1.000000,1.000000,0.590919,-0.590919
1.000000,1.000000,0.529871,-0.529871
1.000000,1.000000,0.529558,-0.529558
1.000000,1.000000,0.529245,-0.529245
1.000000,1.000000,0.528932,-0.528932
1.000000,1.000000,0.528619,-0.528619
1.000000,1.000000,0.494872,-0.494872
1.000000,1.000000,0.49455,-0.49455
1.000000,1.000000,0.494227,-0.494227
1.000000,1.000000,0.493905,-0.493905
1.000000,1.000000,0.463754,-0.463754
1.000000,1.000000,0.463424,-0.463424
1.000000,1.000000,0.463093,-0.463093
1.000000,1.000000,0.462763,-0.462763
1.000000,1.000000,0.354653,-0.354653
1.000000,1.000000,0.354294,-0.354294
1.000000,1.000000,0.353935,-0.353935
1.000000,1.000000,0.353575,-0.353575
1.000000,1.000000,0.353216,-0.353216
1.000000,1.000000,0.41836,-0.41836
1.000000,1.000000,0.418018,-0.418018
1.000000,1.000000,0.417676,-0.417676
1.000000,1.000000,0.417333,-0.417333
1.000000,1.000000,0.476679,-0.476679
1.000000,1.000000,0.476352,-0.476352
1.000000,1.000000,0.476025,-0.476025
1.000000,1.000000,0.475698,-0.475698
1.000000,1.000000,0.599815,-0.599815
1.000000,1.000000,0.599521,-0.599521
1.000000,1.000000,0.599226,-0.599226
1.000000,1.000000,0.598932,-0.598932
1.000000,1.000000,0.598637,-0.598637
1.000000,1.000000,0.562265,-0.562265
1.000000,1.000000,0.561971,-0.561971
1.000000,1.000000,0.561676,-0.561676
1.000000,1.000000,0.561382,-0.561382
1.000000,1.000000,0.425497,-0.425497
1.000000,1.000000,0.425168,-0.425168
1.000000,1.000000,0.424839,-0.424839
1.000000,1.000000,0.424509,-0.424509
1.000000,1.000000,0.60633,-0.60633
1.000000,1.000000,0.606048,-0.606048
1.000000,1.000000,0.605764,-0.605764
1.000000,1.000000,0.605481,-0.605481
1.000000,1.000000,0.605198,-0.605198
1.000000,1.000000,0.560297,-0.560297
1.000000,1.000000,0.560003,-0.560003
1.000000,1.000000,0.559708,-0.559708
1.000000,1.000000,0.559413,-0.559413
1.000000,1.000000,0.576465,-0.576465
1.000000,1.000000,0.576175,-0.576175
1.000000,1.000000,0.575884,-0.575884
1.000000,1.000000,0.575593,-0.575593
1.000000,1.000000,0.513723,-0.513723
1.000000,1.000000,0.513417,-0.513417
1.000000,1.000000,0.51311,-0.51311
1.000000,1.000000,0.512804,-0.512804
1.000000,1.000000,0.512497,-0.512497
1.000000,1.000000,0.478302,-0.478302
1.000000,1.000000,0.477987,-0.477987
1.000000,1.000000,0.477671,-0.477671
1.000000,1.000000,0.477355,-0.477355
1.000000,1.000000,0.446807,-0.446807
1.000000,1.000000,0.446483,-0.446483
1.000000,1.000000,0.44616,-0.44616
1.000000,1.000000,0.445836,-0.445836
1.000000,1.000000,0.336277,-0.336277
1.000000,1.000000,0.335925,-0.335925
1.000000,1.000000,0.335573,-0.335573
1.000000,1.000000,0.335221,-0.335221
1.000000,1.000000,0.334869,-0.334869
1.000000,1.000000,0.400904,-0.400904
1.000000,1.000000,0.400569,-0.400569
1.000000,1.000000,0.400233,-0.400233
1.000000,1.000000,0.399898,-0.399898
1.000000,1.000000,0.460053,-0.460053
1.000000,1.000000,0.459733,-0.459733
1.000000,1.000000,0.459412,-0.459412
1.000000,1.000000,0.459092,-0.459092
1.000000,1.000000,0.584883,-0.584883
1.000000,1.000000,0.584595,-0.584595
1.000000,1.000000,0.584307,-0.584307
1.000000,1.000000,0.584019,-0.584019
1.000000,1.000000,0.58373,-0.58373
