0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.17493,0.05,0,0.755493,2.46977,0,0,4.47552,4.24675e+06,2.70226e+06,3.20839e+06,0,0,0,0,80.8192,79.791,6.74819,0,1,2.1168,1.12031,0.717786,0,2.1168,8.82561e+06,3.61194e+06,1.8682e+07,0,0,0,0
85.139,85.139,6.91128,0.05,0,1.87695,2.47093,0,0.141579,4.47552,4.24675e+06,2.70226e+06,7.97095e+06,0,0,0,0,80.8192,79.791,5.14169,0,1,1.7148,1.12083,0,1.63544,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,5.42262,0.05,0,1.87863,2.47208,0,0.351741,4.47552,4.24675e+06,2.70226e+06,7.97807e+06,0,0,0,0,80.8192,79.791,4.21409,0,1,1.7148,1.12135,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,5.05192,0.05,0,1.88031,2.47324,0,0.352055,4.47552,4.24675e+06,2.70226e+06,7.9852e+06,0,0,0,0,80.8192,79.791,4.2107,0,1,1.7148,1.12188,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,9.37837,0.05,0,2.12333,2.71574,0,0.35237,4.47552,4.24675e+06,2.70226e+06,9.01726e+06,0,0,0,0,80.8192,79.791,7.73716,0,1,1.84677,1.25437,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.62989e+07,0,0,0,0
85.139,85.139,10.3995,0.05,0,2.2571,2.717,0,0.397913,4.47552,4.24675e+06,2.70226e+06,9.58532e+06,0,0,0,0,80.8192,79.791,8.50503,0,1,1.71487,1.25496,0,1.42682,2.1168,8.82561e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.139,85.139,9.4559,0.05,0,2.25895,2.71827,0,0.42298,4.47552,4.24675e+06,2.70226e+06,9.59319e+06,0,0,0,0,80.8192,79.791,6.29986,0,1,1.71487,1.25554,0,1.32491,2.1168,8.82561e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.139,85.139,7.33498,0.05,0,2.2608,2.71954,0,0.423327,4.47552,4.24675e+06,2.70226e+06,9.60106e+06,0,0,0,0,80.8192,79.791,5.71063,0,1,1.71487,1.25613,0,1.32491,2.1168,8.82561e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.139,85.139,8.70843,0.05,0,1.91778,2.37593,0,0.423674,4.47552,4.24675e+06,2.70226e+06,8.14432e+06,0,0,0,0,80.8192,79.791,6.57646,0,1,1.53743,1.07928,0,1.32491,2.1168,8.82561e+06,3.61194e+06,1.35687e+07,0,0,0,0
85.139,85.139,8.70988,0.05,0,1.74203,2.37704,0,0.359391,4.47552,4.24675e+06,2.70226e+06,7.39798e+06,0,0,0,0,80.8192,79.791,6.53092,0,1,1.71478,1.07978,0,1.18782,2.1168,8.82561e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,9.00845,0.05,0,1.74365,2.37815,0,0.326457,4.47552,4.24675e+06,2.70226e+06,7.40483e+06,0,0,0,0,80.8192,79.791,6.4589,0,1,1.71478,1.08028,0,1.32484,2.1168,8.82561e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,7.95618,0.05,0,1.74526,2.37925,0,0.326759,4.47552,4.24675e+06,2.70226e+06,7.41168e+06,0,0,0,0,80.8192,79.791,5.78655,0,1,1.71478,1.08079,0,1.32484,2.1168,8.82561e+06,3.61194e+06,1.5134e+07,0,0,0,0
