0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.36244,0.05,0,0.755493,2.46977,0,0,4.47552,4.18861e+06,2.70226e+06,3.16447e+06,0,0,0,0,80.8192,79.791,2.91713,0,0,2.1168,1.12031,0.717786,0,2.1168,8.70479e+06,3.61194e+06,1.84263e+07,0,0,0,0
85.139,85.139,4.80645,0.05,0,1.87673,2.4707,0,0.141579,4.47552,4.18861e+06,2.70226e+06,7.86088e+06,0,0,0,0,80.8192,79.791,3.59701,0,0,1.7147,1.12073,0,1.63544,2.1168,8.70479e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,6.70963,0.05,0,1.87808,2.47163,0,0.351699,4.47552,4.18861e+06,2.70226e+06,7.86653e+06,0,0,0,0,80.8192,79.791,3.36955,0,0,1.7147,1.12115,0,1.32478,2.1168,8.70479e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,8.32097,0.05,0,1.87943,2.47256,0,0.351951,4.47552,4.18861e+06,2.70226e+06,7.87219e+06,0,0,0,0,80.8192,79.791,4.42318,0,0,1.7147,1.12157,0,1.32478,2.1168,8.70479e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,11.3897,0.05,0,2.12203,2.71475,0,0.352204,4.47552,4.18861e+06,2.70226e+06,8.88838e+06,0,0,0,0,80.8192,79.791,8.24841,0,0,1.84662,1.25391,0,1.32478,2.1168,8.70479e+06,3.61194e+06,1.60745e+07,0,0,0,0
85.139,85.139,7.67111,0.05,0,2.2554,2.71576,0,0.397669,4.47552,4.18861e+06,2.70226e+06,9.44699e+06,0,0,0,0,80.8192,79.791,4.17347,0,0,1.71475,1.25438,0,1.4267,2.1168,8.70479e+06,3.61194e+06,1.49265e+07,0,0,0,0
85.139,85.139,6.38707,0.05,0,2.25689,2.71678,0,0.422662,4.47552,4.18861e+06,2.70226e+06,9.45323e+06,0,0,0,0,80.8192,79.791,3.51542,0,0,1.71475,1.25486,0,1.32482,2.1168,8.70479e+06,3.61194e+06,1.49265e+07,0,0,0,0
85.139,85.139,7.98474,0.05,0,2.25838,2.71781,0,0.422941,4.47552,4.18861e+06,2.70226e+06,9.45948e+06,0,0,0,0,80.8192,79.791,5.37827,0,0,1.71475,1.25533,0,1.32482,2.1168,8.70479e+06,3.61194e+06,1.49265e+07,0,0,0,0
85.139,85.139,6.43106,0.05,0,1.91524,2.3742,0,0.423221,4.47552,4.18861e+06,2.70226e+06,8.02221e+06,0,0,0,0,80.4598,79.791,3.64493,0,0,1.53744,1.07849,0,1.32482,2.1168,8.70479e+06,3.61194e+06,1.33831e+07,0,0,0,0
85.139,85.139,4.86078,0.05,0,1.7393,2.37509,0,0.358917,4.47552,4.18861e+06,2.70226e+06,7.28525e+06,0,0,0,0,80.1265,79.791,2.35723,0,0,1.71468,1.0789,0,1.18783,2.1168,8.70479e+06,3.61194e+06,1.4926e+07,0,0,0,0
85.139,85.139,4.01567,0.05,0,1.7406,2.37598,0,0.325945,4.47552,4.18861e+06,2.70226e+06,7.29068e+06,0,0,0,0,80.2732,79.791,2.10306,0,0,1.71468,1.0793,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.4926e+07,0,0,0,0
85.139,85.139,6.27365,0.05,0,1.74189,2.37687,0,0.326188,4.47552,4.18861e+06,2.70226e+06,7.29611e+06,0,0,0,0,80.6169,79.791,3.20721,0,0,1.71469,1.07971,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.4926e+07,0,0,0,0
85.139,85.139,6.58194,0.05,0,1.74319,2.37776,0,0.326431,4.47552,4.18861e+06,2.70226e+06,7.30155e+06,0,0,0,0,80.8192,79.791,3.35383,0,0,1.71469,1.08011,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.4926e+07,0,0,0,0
85.139,85.139,5.78442,0.05,0,1.8314,2.46557,0,0.326674,4.47552,4.18861e+06,2.70226e+06,7.67102e+06,0,0,0,0,80.8192,79.791,3.35046,0,0,1.75814,1.12397,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.53043e+07,0,0,0,0
85.139,85.139,5.9949,0.05,0,1.87619,2.46649,0,0.343204,4.47552,4.18861e+06,2.70226e+06,7.85862e+06,0,0,0,0,80.8192,79.791,4.41517,0,0,1.7147,1.1244,0,1.35834,2.1168,8.70479e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,5.0126,0.05,0,1.87753,2.46742,0,0.351597,4.47552,4.18861e+06,2.70226e+06,7.86426e+06,0,0,0,0,80.7866,79.791,3.68761,0,0,1.7147,1.12482,0,1.32478,2.1168,8.70479e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,4.54395,0.05,0,1.87888,2.46834,0,0.35185,4.47552,4.18861e+06,2.70226e+06,7.8699e+06,0,0,0,0,80.8192,79.791,2.83391,0,0,1.7147,1.12524,0,1.32478,2.1168,8.70479e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,4.43915,0.05,0,1.8462,2.43524,0,0.352102,4.47552,4.18861e+06,2.70226e+06,7.733e+06,0,0,0,0,80.8192,79.791,3.82328,0,0,1.6978,1.10876,0,1.32478,2.1168,8.70479e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,3.90475,0.05,0,1.83063,2.43615,0,0.345977,4.47552,4.18861e+06,2.70226e+06,7.66779e+06,0,0,0,0,80.8192,79.791,3.75279,0,0,1.7147,1.10917,0,1.31172,2.1168,8.70479e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,3.4557,0.05,0,1.83196,2.43706,0,0.34306,4.47552,4.18861e+06,2.70226e+06,7.67336e+06,0,0,0,0,80.8192,79.791,3.30614,0,0,1.7147,1.10959,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,3.14817,0.04,0,1.83329,2.43798,0,0.343309,4.47552,4.18861e+06,2.70226e+06,7.67893e+06,0,0,0,0,80.8192,79.791,3.01858,0,0,1.7147,1.11001,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,3.00533,0.04,0,1.95031,2.55459,0,0.343558,4.47552,4.18861e+06,2.70226e+06,8.1691e+06,0,0,0,0,80.8192,79.791,3.01932,0,0,1.77473,1.17046,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.139,85.139,2.96805,0.03,0,2.01172,2.55554,0,0.365488,4.47552,4.18861e+06,2.70226e+06,8.42631e+06,0,0,0,0,80.8192,79.791,3.11545,0,0,1.71472,1.1709,0,1.37116,2.1168,8.70479e+06,3.61194e+06,1.49263e+07,0,0,0,0
85.139,85.139,2.86524,0.02,0,2.01312,2.5565,0,0.376996,4.47552,4.18861e+06,2.70226e+06,8.43216e+06,0,0,0,0,80.8192,79.791,3.30803,0,0,1.71472,1.17133,0,1.32479,2.1168,8.70479e+06,3.61194e+06,1.49263e+07,0,0,0,0
85.139,85.139,2.63395,0.01,0,2.01451,2.55746,0,0.377258,4.47552,4.18861e+06,2.70226e+06,8.43802e+06,0,0,0,0,80.8192,79.791,3.12763,0,0,1.71472,1.17177,0,1.32479,2.1168,8.70479e+06,3.61194e+06,1.49263e+07,0,0,0,0
85.139,85.139,2.71849,0.02,0,2.01591,2.55842,0,0.37752,4.47552,4.18861e+06,2.70226e+06,8.44387e+06,0,0,0,0,80.8192,79.791,3.32937,0,0,1.71472,1.17221,0,1.32479,2.1168,8.70479e+06,3.61194e+06,1.49263e+07,0,0,0,0
85.139,85.139,3.7673,0.02,0,1.99439,2.53645,0,0.377782,4.47552,4.18861e+06,2.70226e+06,8.35371e+06,0,0,0,0,80.8192,79.791,4.14965,0,0,1.74778,1.20571,0,1.32479,2.1168,8.70479e+06,3.61194e+06,1.5214e+07,0,0,0,0
85.139,85.139,3.50969,0.02,0,2.02883,2.5374,0,0.373748,4.47552,4.18861e+06,2.70226e+06,8.498e+06,0,0,0,0,80.8192,79.791,4.2085,0,0,1.71473,1.20616,0,1.35033,2.1168,8.70479e+06,3.61194e+06,1.49264e+07,0,0,0,0
85.139,85.139,3.2651,0.02,0,2.03024,2.53835,0,0.380203,4.47552,4.18861e+06,2.70226e+06,8.50387e+06,0,0,0,0,80.8192,79.791,4.15845,0,0,1.71473,1.20661,0,1.3248,2.1168,8.70479e+06,3.61194e+06,1.49264e+07,0,0,0,0
85.139,85.139,3.19502,0.02,0,2.03164,2.5393,0,0.380466,4.47552,4.18861e+06,2.70226e+06,8.50974e+06,0,0,0,0,80.8192,79.791,3.93552,0,0,1.71473,1.20707,0,1.3248,2.1168,8.70479e+06,3.61194e+06,1.49264e+07,0,0,0,0
85.139,85.139,3.05612,0.02,0,2.09233,2.59954,0,0.380729,4.47552,4.18861e+06,2.70226e+06,8.76394e+06,0,0,0,0,80.8192,79.791,3.45486,0,0,1.74424,1.23702,0,1.3248,2.1168,8.70479e+06,3.61194e+06,1.51832e+07,0,0,0,0
85.139,85.139,3.23764,0.02,0,2.12326,2.60051,0,0.392102,4.47552,4.18861e+06,2.70226e+06,8.8935e+06,0,0,0,0,80.8192,79.791,3.78956,0,0,1.71474,1.23749,0,1.3476,2.1168,8.70479e+06,3.61194e+06,1.49265e+07,0,0,0,0
85.139,85.139,2.98971,0.02,0,2.12469,2.60149,0,0.397899,4.47552,4.18861e+06,2.70226e+06,8.89952e+06,0,0,0,0,80.8192,79.791,3.5877,0,0,1.71474,1.23795,0,1.32481,2.1168,8.70479e+06,3.61194e+06,1.49265e+07,0,0,0,0
85.139,85.139,2.72106,0.02,0,2.12613,2.60246,0,0.398168,4.47552,4.18861e+06,2.70226e+06,8.90554e+06,0,0,0,0,80.8192,79.791,3.15528,0,0,1.71474,1.23841,0,1.32481,2.1168,8.70479e+06,3.61194e+06,1.49265e+07,0,0,0,0
85.139,85.139,3.12305,0.02,0,2.30144,2.77731,0,0.398437,4.47552,4.18861e+06,2.70226e+06,9.63985e+06,0,0,0,0,80.8192,79.791,3.90854,0,0,1.82141,1.34554,0,1.32481,2.1168,8.70479e+06,3.61194e+06,1.5855e+07,0,0,0,0
85.139,85.139,3.16809,0.02,0,2.40961,2.77835,0,0.43129,4.47552,4.18861e+06,2.70226e+06,1.00929e+07,0,0,0,0,80.8192,79.791,3.05243,0,0,1.71478,1.34604,0,1.40722,2.1168,8.70479e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,3.40619,0.02,0,2.41115,2.77939,0,0.45156,4.47552,4.18861e+06,2.70226e+06,1.00994e+07,0,0,0,0,80.8192,79.791,3.73289,0,0,1.71478,1.34655,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,2.82096,0.02,0,2.41269,2.78043,0,0.45185,4.47552,4.18861e+06,2.70226e+06,1.01058e+07,0,0,0,0,80.8192,79.791,2.64174,0,0,1.71478,1.34705,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,3.46567,0.02,0,2.41424,2.78147,0,0.452139,4.47552,4.18861e+06,2.70226e+06,1.01123e+07,0,0,0,0,80.8192,79.791,4.91279,0,0,1.71478,1.34755,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,5.17037,0.02,0,2.33089,2.69761,0,0.452428,4.47552,4.18861e+06,2.70226e+06,9.76317e+06,0,0,0,0,80.8192,79.791,5.75067,0,0,1.64992,1.2832,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.43622e+07,0,0,0,0
85.139,85.139,5.67271,0.02,0,2.26754,2.69862,0,0.436808,4.47552,4.18861e+06,2.70226e+06,9.49783e+06,0,0,0,0,80.8192,79.791,7.35368,0,0,1.71476,1.28368,0,1.27473,2.1168,8.70479e+06,3.61194e+06,1.49266e+07,0,0,0,0
85.139,85.139,5.37613,0.02,0,2.26903,2.69963,0,0.424936,4.47552,4.18861e+06,2.70226e+06,9.50407e+06,0,0,0,0,80.8192,79.791,7.6485,0,0,1.71476,1.28416,0,1.32482,2.1168,8.70479e+06,3.61194e+06,1.49266e+07,0,0,0,0
85.139,85.139,6.0874,0.02,0,2.27052,2.70064,0,0.425216,4.47552,4.18861e+06,2.70226e+06,9.51031e+06,0,0,0,0,80.8192,79.791,8.65183,0,0,1.71476,1.28464,0,1.32482,2.1168,8.70479e+06,3.61194e+06,1.49266e+07,0,0,0,0
