0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54909,0.05,0,0.755493,2.46977,0,0,4.47552,4.37556e+06,2.70226e+06,3.30571e+06,0,0,0,0,80.753,79.791,3.45704,0,0,2.1168,1.12031,0.717786,0,2.1168,9.09332e+06,3.61194e+06,1.92487e+07,0,0,0,0
85.139,85.139,2.46716,0.05,0,1.87646,2.47044,0,0.141579,4.47552,4.37556e+06,2.70226e+06,8.21059e+06,0,0,0,0,80.8192,79.791,2.75355,0,0,1.71458,1.12061,0,1.63544,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,2.90395,0.05,0,1.87743,2.4711,0,0.351649,4.47552,4.37556e+06,2.70226e+06,8.21482e+06,0,0,0,0,80.8192,79.791,4.48074,0,0,1.71458,1.12091,0,1.32469,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,3.97101,0.05,0,1.8784,2.47177,0,0.351831,4.47552,4.37556e+06,2.70226e+06,8.21906e+06,0,0,0,0,80.8192,79.791,5.41904,0,0,1.71458,1.12121,0,1.32469,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,3.67507,0.05,0,2.12052,2.71359,0,0.352012,4.47552,4.37556e+06,2.70226e+06,9.27848e+06,0,0,0,0,80.8192,79.791,5.84834,0,0,1.84645,1.25338,0,1.32469,2.1168,9.09332e+06,3.61194e+06,1.67903e+07,0,0,0,0
85.139,85.139,4.09189,0.05,0,2.25342,2.71432,0,0.397386,4.47552,4.37556e+06,2.70226e+06,9.85999e+06,0,0,0,0,80.8192,79.791,5.77119,0,0,1.71462,1.25372,0,1.42657,2.1168,9.09332e+06,3.61194e+06,1.55916e+07,0,0,0,0
85.139,85.139,3.569,0.05,0,2.25449,2.71505,0,0.422291,4.47552,4.37556e+06,2.70226e+06,9.86467e+06,0,0,0,0,80.8192,79.791,5.967,0,0,1.71462,1.25406,0,1.32471,2.1168,9.09332e+06,3.61194e+06,1.55916e+07,0,0,0,0
85.139,85.139,4.01846,0.05,0,2.25556,2.71578,0,0.422491,4.47552,4.37556e+06,2.70226e+06,9.86934e+06,0,0,0,0,80.8192,79.791,6.32948,0,0,1.71462,1.25439,0,1.32471,2.1168,9.09332e+06,3.61194e+06,1.55916e+07,0,0,0,0
85.139,85.139,4.10657,0.05,0,1.91229,2.37218,0,0.422692,4.47552,4.37556e+06,2.70226e+06,8.36736e+06,0,0,0,0,80.8192,79.791,7.29537,0,0,1.53746,1.07757,0,1.32471,2.1168,9.09332e+06,3.61194e+06,1.39806e+07,0,0,0,0
85.139,85.139,6.35429,0.05,0,1.73611,2.37282,0,0.358364,4.47552,4.37556e+06,2.70226e+06,7.59647e+06,0,0,0,0,80.8192,79.791,9.25531,0,0,1.71457,1.07786,0,1.18784,2.1168,9.09332e+06,3.61194e+06,1.55911e+07,0,0,0,0
