0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593434,-0.593434
1.000000,1.000000,0.592895,-0.592895
1.000000,1.000000,0.592355,-0.592355
1.000000,1.000000,0.459837,-0.459837
1.000000,1.000000,0.459233,-0.459233
1.000000,1.000000,0.458629,-0.458629
1.000000,1.000000,0.458026,-0.458026
1.000000,1.000000,0.634879,-0.634879
1.000000,1.000000,0.63436,-0.63436
1.000000,1.000000,0.633841,-0.633841
1.000000,1.000000,0.633322,-0.633322
1.000000,1.000000,0.632802,-0.632802
1.000000,1.000000,0.588766,-0.588766
1.000000,1.000000,0.588225,-0.588225
1.000000,1.000000,0.587685,-0.587685
1.000000,1.000000,0.587144,-0.587144
1.000000,1.000000,0.603537,-0.603537
1.000000,1.000000,0.603005,-0.603005
1.000000,1.000000,0.602472,-0.602472
1.000000,1.000000,0.601938,-0.601938
1.000000,1.000000,0.541237,-0.541237
1.000000,1.000000,0.540675,-0.540675
1.000000,1.000000,0.540113,-0.540113
1.000000,1.000000,0.53955,-0.53955
1.000000,1.000000,0.538987,-0.538987
1.000000,1.000000,0.505276,-0.505276
1.000000,1.000000,0.504697,-0.504697
1.000000,1.000000,0.504118,-0.504118
1.000000,1.000000,0.503539,-0.503539
1.000000,1.000000,0.473361,-0.473361
1.000000,1.000000,0.472767,-0.472767
1.000000,1.000000,0.472173,-0.472173
1.000000,1.000000,0.471579,-0.471579
1.000000,1.000000,0.363943,-0.363943
1.000000,1.000000,0.363298,-0.363298
1.000000,1.000000,0.362652,-0.362652
1.000000,1.000000,0.362007,-0.362007
1.000000,1.000000,0.361361,-0.361361
1.000000,1.000000,0.425841,-0.425841
1.000000,1.000000,0.425226,-0.425226
1.000000,1.000000,0.42461,-0.42461
1.000000,1.000000,0.423995,-0.423995
1.000000,1.000000,0.482774,-0.482774
1.000000,1.000000,0.482186,-0.482186
1.000000,1.000000,0.481599,-0.481599
1.000000,1.000000,0.481011,-0.481011
1.000000,1.000000,0.60436,-0.60436
1.000000,1.000000,0.603831,-0.603831
1.000000,1.000000,0.603302,-0.603302
1.000000,1.000000,0.602773,-0.602773
1.000000,1.000000,0.602244,-0.602244
1.000000,1.000000,0.565753,-0.565753
1.000000,1.000000,0.565223,-0.565223
1.000000,1.000000,0.564693,-0.564693
1.000000,1.000000,0.564163,-0.564163
1.000000,1.000000,0.428341,-0.428341
1.000000,1.000000,0.427749,-0.427749
1.000000,1.000000,0.427156,-0.427156
1.000000,1.000000,0.426563,-0.426563
1.000000,1.000000,0.607867,-0.607867
1.000000,1.000000,0.607358,-0.607358
1.000000,1.000000,0.606848,-0.606848
1.000000,1.000000,0.606338,-0.606338
1.000000,1.000000,0.605829,-0.605829
1.000000,1.000000,0.560717,-0.560717
1.000000,1.000000,0.560186,-0.560186
1.000000,1.000000,0.559656,-0.559656
1.000000,1.000000,0.559125,-0.559125
1.000000,1.000000,0.575948,-0.575948
1.000000,1.000000,0.575425,-0.575425
1.000000,1.000000,0.574902,-0.574902
1.000000,1.000000,0.574378,-0.574378
1.000000,1.000000,0.512197,-0.512197
1.000000,1.000000,0.511645,-0.511645
1.000000,1.000000,0.511093,-0.511093
1.000000,1.000000,0.510541,-0.510541
1.000000,1.000000,0.509989,-0.509989
1.000000,1.000000,0.47547,-0.47547
1.000000,1.000000,0.474902,-0.474902
1.000000,1.000000,0.474334,-0.474334
1.000000,1.000000,0.473765,-0.473765
1.000000,1.000000,0.44287,-0.44287
1.000000,1.000000,0.442287,-0.442287
1.000000,1.000000,0.441704,-0.441704
1.000000,1.000000,0.441121,-0.441121
1.000000,1.000000,0.330874,-0.330874
1.000000,1.000000,0.330241,-0.330241
1.000000,1.000000,0.329607,-0.329607
1.000000,1.000000,0.328973,-0.328973
1.000000,1.000000,0.328339,-0.328339
1.000000,1.000000,0.394419,-0.394419
1.000000,1.000000,0.393815,-0.393815
1.000000,1.000000,0.393211,-0.393211
1.000000,1.000000,0.392607,-0.392607
1.000000,1.000000,0.452841,-0.452841
1.000000,1.000000,0.452264,-0.452264
1.000000,1.000000,0.451688,-0.451688
1.000000,1.000000,0.451111,-0.451111
1.000000,1.000000,0.577473,-0.577473
1.000000,1.000000,0.576954,-0.576954
1.000000,1.000000,0.576434,-0.576434
1.000000,1.000000,0.575915,-0.575915
1.000000,1.000000,0.575395,-0.575395
1.000000,1.000000,0.538047,-0.538047
1.000000,1.000000,0.537528,-0.537528
1.000000,1.000000,0.537009,-0.537009
1.000000,1.000000,0.53649,-0.53649
1.000000,1.000000,0.397426,-0.397426
1.000000,1.000000,0.396846,-0.396846
1.000000,1.000000,0.396265,-0.396265
1.000000,1.000000,0.395684,-0.395684
1.000000,1.000000,0.581359,-0.581359
1.000000,1.000000,0.58086,-0.58086
1.000000,1.000000,0.580361,-0.580361
1.000000,1.000000,0.579862,-0.579862
1.000000,1.000000,0.579363,-0.579363
1.000000,1.000000,0.533198,-0.533198
1.000000,1.000000,0.532678,-0.532678
1.000000,1.000000,0.532158,-0.532158
1.000000,1.000000,0.531638,-0.531638
1.000000,1.000000,0.548885,-0.548885
1.000000,1.000000,0.548373,-0.548373
1.000000,1.000000,0.54786,-0.54786
1.000000,1.000000,0.547348,-0.547348
1.000000,1.000000,0.483717,-0.483717
1.000000,1.000000,0.483176,-0.483176
1.000000,1.000000,0.482635,-0.482635
1.000000,1.000000,0.482095,-0.482095
1.000000,1.000000,0.481554,-0.481554
1.000000,1.000000,0.446245,-0.446245
1.000000,1.000000,0.445689,-0.445689
1.000000,1.000000,0.445132,-0.445132
1.000000,1.000000,0.444576,-0.444576
1.000000,1.000000,0.412979,-0.412979
1.000000,1.000000,0.412408,-0.412408
1.000000,1.000000,0.411838,-0.411838
1.000000,1.000000,0.411267,-0.411267
1.000000,1.000000,0.298463,-0.298463
1.000000,1.000000,0.297842,-0.297842
1.000000,1.000000,0.297222,-0.297222
1.000000,1.000000,0.296601,-0.296601
1.000000,1.000000,0.29598,-0.29598
1.000000,1.000000,0.36363,-0.36363
1.000000,1.000000,0.363039,-0.363039
1.000000,1.000000,0.362447,-0.362447
1.000000,1.000000,0.361856,-0.361856
1.000000,1.000000,0.423516,-0.423516
1.000000,1.000000,0.422952,-0.422952
1.000000,1.000000,0.422387,-0.422387
1.000000,1.000000,0.421822,-0.421822
1.000000,1.000000,0.551137,-0.551137
1.000000,1.000000,0.550629,-0.550629
1.000000,1.000000,0.55012,-0.55012
1.000000,1.000000,0.549612,-0.549612
1.000000,1.000000,0.549103,-0.549103
