0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593482,-0.593482
1.000000,1.000000,0.59299,-0.59299
1.000000,1.000000,0.592497,-0.592497
1.000000,1.000000,0.460049,-0.460049
1.000000,1.000000,0.459499,-0.459499
1.000000,1.000000,0.458948,-0.458948
1.000000,1.000000,0.458397,-0.458397
1.000000,1.000000,0.635243,-0.635243
1.000000,1.000000,0.63477,-0.63477
1.000000,1.000000,0.634297,-0.634297
1.000000,1.000000,0.633823,-0.633823
1.000000,1.000000,0.633349,-0.633349
1.000000,1.000000,0.589383,-0.589383
1.000000,1.000000,0.58889,-0.58889
1.000000,1.000000,0.588397,-0.588397
1.000000,1.000000,0.587903,-0.587903
1.000000,1.000000,0.604332,-0.604332
1.000000,1.000000,0.603846,-0.603846
1.000000,1.000000,0.60336,-0.60336
1.000000,1.000000,0.602874,-0.602874
1.000000,1.000000,0.542272,-0.542272
1.000000,1.000000,0.54176,-0.54176
1.000000,1.000000,0.541247,-0.541247
1.000000,1.000000,0.540734,-0.540734
1.000000,1.000000,0.54022,-0.54022
1.000000,1.000000,0.506595,-0.506595
1.000000,1.000000,0.506067,-0.506067
1.000000,1.000000,0.505539,-0.505539
1.000000,1.000000,0.50501,-0.50501
1.000000,1.000000,0.47492,-0.47492
1.000000,1.000000,0.474379,-0.474379
1.000000,1.000000,0.473837,-0.473837
1.000000,1.000000,0.473296,-0.473296
1.000000,1.000000,0.365864,-0.365864
1.000000,1.000000,0.365275,-0.365275
1.000000,1.000000,0.364686,-0.364686
1.000000,1.000000,0.364097,-0.364097
1.000000,1.000000,0.363508,-0.363508
1.000000,1.000000,0.427939,-0.427939
1.000000,1.000000,0.427378,-0.427378
1.000000,1.000000,0.426817,-0.426817
1.000000,1.000000,0.426256,-0.426256
1.000000,1.000000,0.484982,-0.484982
1.000000,1.000000,0.484446,-0.484446
1.000000,1.000000,0.48391,-0.48391
1.000000,1.000000,0.483374,-0.483374
1.000000,1.000000,0.606533,-0.606533
1.000000,1.000000,0.60605,-0.60605
1.000000,1.000000,0.605568,-0.605568
1.000000,1.000000,0.605085,-0.605085
1.000000,1.000000,0.604602,-0.604602
1.000000,1.000000,0.568234,-0.568234
1.000000,1.000000,0.567751,-0.567751
1.000000,1.000000,0.567268,-0.567268
1.000000,1.000000,0.566784,-0.566784
1.000000,1.000000,0.431322,-0.431322
1.000000,1.000000,0.430782,-0.430782
1.000000,1.000000,0.430241,-0.430241
1.000000,1.000000,0.4297,-0.4297
1.000000,1.000000,0.610607,-0.610607
1.000000,1.000000,0.610142,-0.610142
1.000000,1.000000,0.609677,-0.609677
1.000000,1.000000,0.609212,-0.609212
1.000000,1.000000,0.608747,-0.608747
1.000000,1.000000,0.5638,-0.5638
1.000000,1.000000,0.563316,-0.563316
1.000000,1.000000,0.562832,-0.562832
1.000000,1.000000,0.562348,-0.562348
1.000000,1.000000,0.579169,-0.579169
1.000000,1.000000,0.578692,-0.578692
1.000000,1.000000,0.578214,-0.578214
1.000000,1.000000,0.577737,-0.577737
1.000000,1.000000,0.515786,-0.515786
1.000000,1.000000,0.515282,-0.515282
1.000000,1.000000,0.514779,-0.514779
1.000000,1.000000,0.514275,-0.514275
1.000000,1.000000,0.513771,-0.513771
1.000000,1.000000,0.47941,-0.47941
1.000000,1.000000,0.478891,-0.478891
1.000000,1.000000,0.478373,-0.478373
1.000000,1.000000,0.477854,-0.477854
1.000000,1.000000,0.44711,-0.44711
1.000000,1.000000,0.446579,-0.446579
1.000000,1.000000,0.446047,-0.446047
1.000000,1.000000,0.445515,-0.445515
1.000000,1.000000,0.335702,-0.335702
1.000000,1.000000,0.335124,-0.335124
1.000000,1.000000,0.334546,-0.334546
1.000000,1.000000,0.333968,-0.333968
1.000000,1.000000,0.33339,-0.33339
1.000000,1.000000,0.39928,-0.39928
1.000000,1.000000,0.398729,-0.398729
1.000000,1.000000,0.398179,-0.398179
1.000000,1.000000,0.397628,-0.397628
1.000000,1.000000,0.457681,-0.457681
1.000000,1.000000,0.457155,-0.457155
1.000000,1.000000,0.456629,-0.456629
1.000000,1.000000,0.456103,-0.456103
1.000000,1.000000,0.582009,-0.582009
1.000000,1.000000,0.581536,-0.581536
1.000000,1.000000,0.581062,-0.581062
1.000000,1.000000,0.580588,-0.580588
1.000000,1.000000,0.580114,-0.580114
1.000000,1.000000,0.542964,-0.542964
1.000000,1.000000,0.542491,-0.542491
1.000000,1.000000,0.542017,-0.542017
1.000000,1.000000,0.541544,-0.541544
1.000000,1.000000,0.403126,-0.403126
1.000000,1.000000,0.402596,-0.402596
1.000000,1.000000,0.402067,-0.402067
1.000000,1.000000,0.401537,-0.401537
1.000000,1.000000,0.586429,-0.586429
1.000000,1.000000,0.585974,-0.585974
1.000000,1.000000,0.585519,-0.585519
1.000000,1.000000,0.585064,-0.585064
1.000000,1.000000,0.584608,-0.584608
1.000000,1.000000,0.5387,-0.5387
1.000000,1.000000,0.538226,-0.538226
1.000000,1.000000,0.537752,-0.537752
1.000000,1.000000,0.537278,-0.537278
1.000000,1.000000,0.554485,-0.554485
1.000000,1.000000,0.554018,-0.554018
1.000000,1.000000,0.55355,-0.55355
1.000000,1.000000,0.553083,-0.553083
1.000000,1.000000,0.489809,-0.489809
1.000000,1.000000,0.489316,-0.489316
1.000000,1.000000,0.488823,-0.488823
1.000000,1.000000,0.48833,-0.48833
1.000000,1.000000,0.487836,-0.487836
1.000000,1.000000,0.452754,-0.452754
1.000000,1.000000,0.452247,-0.452247
1.000000,1.000000,0.451739,-0.451739
1.000000,1.000000,0.451231,-0.451231
1.000000,1.000000,0.419847,-0.419847
1.000000,1.000000,0.419327,-0.419327
1.000000,1.000000,0.418806,-0.418806
1.000000,1.000000,0.418286,-0.418286
1.000000,1.000000,0.30614,-0.30614
1.000000,1.000000,0.305575,-0.305575
1.000000,1.000000,0.305009,-0.305009
1.000000,1.000000,0.304443,-0.304443
1.000000,1.000000,0.303876,-0.303876
1.000000,1.000000,0.371198,-0.371198
1.000000,1.000000,0.370659,-0.370659
1.000000,1.000000,0.370119,-0.370119
1.000000,1.000000,0.36958,-0.36958
1.000000,1.000000,0.430935,-0.430935
1.000000,1.000000,0.43042,-0.43042
1.000000,1.000000,0.429905,-0.429905
1.000000,1.000000,0.429389,-0.429389
1.000000,1.000000,0.557989,-0.557989
1.000000,1.000000,0.557525,-0.557525
1.000000,1.000000,0.557061,-0.557061
1.000000,1.000000,0.556598,-0.556598
1.000000,1.000000,0.556134,-0.556134
