0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5661,0,0,2.46977,2.46977,0,0,4.47552,4.24377e+06,2.70226e+06,1.04811e+07,0,0,0,0,80.8192,79.791,10.6832,0,0,1.12031,1.12031,0,0,2.1168,8.81941e+06,3.61194e+06,9.88044e+06,0,0,0,0
85.139,85.139,17.5373,0,0,2.47028,2.47028,0,0.462835,4.47552,4.24377e+06,2.70226e+06,1.04833e+07,0,0,0,0,80.8192,79.791,19.901,0,0,1.12054,1.12054,0,0.865549,2.1168,8.81941e+06,3.61194e+06,9.88249e+06,0,0,0,0
85.139,85.139,13.9873,0,0,2.47079,2.47079,0,0.462931,4.47552,4.24377e+06,2.70226e+06,1.04855e+07,0,0,0,0,80.8192,79.791,14.6897,0,0,1.12077,1.12077,0,0.865728,2.1168,8.81941e+06,3.61194e+06,9.88453e+06,0,0,0,0
85.139,85.139,10.9478,0,0,2.47131,2.47131,0,0.463027,4.47552,4.24377e+06,2.70226e+06,1.04876e+07,0,0,0,0,80.8192,79.791,8.9536,0,0,1.121,1.121,0,0.865907,2.1168,8.81941e+06,3.61194e+06,9.88658e+06,0,0,0,0
85.139,85.139,10.4967,0,0,2.71291,2.71291,0,0.463123,4.47552,4.24377e+06,2.70226e+06,1.1513e+07,0,0,0,0,80.8192,79.791,9.42902,0,0,1.25307,1.25307,0,0.866086,2.1168,8.81941e+06,3.61194e+06,1.10513e+07,0,0,0,0
85.139,85.139,11.2666,0,0,2.71347,2.71347,0,0.5084,4.47552,4.24377e+06,2.70226e+06,1.15154e+07,0,0,0,0,80.8192,79.791,8.38573,0,0,1.25333,1.25333,0,0.96812,2.1168,8.81941e+06,3.61194e+06,1.10536e+07,0,0,0,0
85.139,85.139,11.286,0,0,2.71404,2.71404,0,0.508505,4.47552,4.24377e+06,2.70226e+06,1.15177e+07,0,0,0,0,80.8192,79.791,14.8301,0,0,1.25359,1.25359,0,0.96832,2.1168,8.81941e+06,3.61194e+06,1.10559e+07,0,0,0,0
85.139,85.139,8.97974,0,0,2.7146,2.7146,0,0.50861,4.47552,4.24377e+06,2.70226e+06,1.15201e+07,0,0,0,0,80.8192,79.791,11.9512,0,0,1.25385,1.25385,0,0.968521,2.1168,8.81941e+06,3.61194e+06,1.10582e+07,0,0,0,0
85.139,85.139,7.51288,0,0,2.371,2.371,0,0.508716,4.47552,4.24377e+06,2.70226e+06,1.0062e+07,0,0,0,0,80.8192,79.791,10.5143,0,0,1.07704,1.07704,0,0.968721,2.1168,8.81941e+06,3.61194e+06,9.49883e+06,0,0,0,0
85.139,85.139,3.69335,0,0,2.37149,2.37149,0,0.444325,4.47552,4.24377e+06,2.70226e+06,1.0064e+07,0,0,0,0,80.8192,79.791,4.87845,0,0,1.07726,1.07726,0,0.832119,2.1168,8.81941e+06,3.61194e+06,9.5008e+06,0,0,0,0
