0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593569,-0.593569
1.000000,1.000000,0.593164,-0.593164
1.000000,1.000000,0.592758,-0.592758
1.000000,1.000000,0.460438,-0.460438
1.000000,1.000000,0.459985,-0.459985
1.000000,1.000000,0.459532,-0.459532
1.000000,1.000000,0.459078,-0.459078
1.000000,1.000000,0.635912,-0.635912
1.000000,1.000000,0.635523,-0.635523
1.000000,1.000000,0.635133,-0.635133
1.000000,1.000000,0.634743,-0.634743
1.000000,1.000000,0.634353,-0.634353
1.000000,1.000000,0.590514,-0.590514
1.000000,1.000000,0.590108,-0.590108
1.000000,1.000000,0.589702,-0.589702
1.000000,1.000000,0.589296,-0.589296
1.000000,1.000000,0.60579,-0.60579
1.000000,1.000000,0.60539,-0.60539
1.000000,1.000000,0.60499,-0.60499
1.000000,1.000000,0.60459,-0.60459
1.000000,1.000000,0.544172,-0.544172
1.000000,1.000000,0.54375,-0.54375
1.000000,1.000000,0.543328,-0.543328
1.000000,1.000000,0.542905,-0.542905
1.000000,1.000000,0.542483,-0.542483
1.000000,1.000000,0.509014,-0.509014
1.000000,1.000000,0.50858,-0.50858
1.000000,1.000000,0.508145,-0.508145
1.000000,1.000000,0.50771,-0.50771
1.000000,1.000000,0.477782,-0.477782
1.000000,1.000000,0.477336,-0.477336
1.000000,1.000000,0.47689,-0.47689
1.000000,1.000000,0.476444,-0.476444
1.000000,1.000000,0.369388,-0.369388
1.000000,1.000000,0.368903,-0.368903
1.000000,1.000000,0.368418,-0.368418
1.000000,1.000000,0.367934,-0.367934
1.000000,1.000000,0.367449,-0.367449
1.000000,1.000000,0.431789,-0.431789
1.000000,1.000000,0.431327,-0.431327
1.000000,1.000000,0.430866,-0.430866
1.000000,1.000000,0.430404,-0.430404
1.000000,1.000000,0.489034,-0.489034
1.000000,1.000000,0.488593,-0.488593
1.000000,1.000000,0.488152,-0.488152
1.000000,1.000000,0.48771,-0.48771
1.000000,1.000000,0.610518,-0.610518
1.000000,1.000000,0.610121,-0.610121
1.000000,1.000000,0.609724,-0.609724
1.000000,1.000000,0.609327,-0.609327
1.000000,1.000000,0.608929,-0.608929
1.000000,1.000000,0.572787,-0.572787
1.000000,1.000000,0.572389,-0.572389
1.000000,1.000000,0.571991,-0.571991
1.000000,1.000000,0.571593,-0.571593
1.000000,1.000000,0.436793,-0.436793
1.000000,1.000000,0.436348,-0.436348
1.000000,1.000000,0.435903,-0.435903
1.000000,1.000000,0.435457,-0.435457
1.000000,1.000000,0.615633,-0.615633
1.000000,1.000000,0.615251,-0.615251
1.000000,1.000000,0.614868,-0.614868
1.000000,1.000000,0.614485,-0.614485
1.000000,1.000000,0.614103,-0.614103
1.000000,1.000000,0.569456,-0.569456
1.000000,1.000000,0.569058,-0.569058
1.000000,1.000000,0.568659,-0.568659
1.000000,1.000000,0.568261,-0.568261
1.000000,1.000000,0.585077,-0.585077
1.000000,1.000000,0.584685,-0.584685
1.000000,1.000000,0.584292,-0.584292
1.000000,1.000000,0.583899,-0.583899
1.000000,1.000000,0.52237,-0.52237
1.000000,1.000000,0.521956,-0.521956
1.000000,1.000000,0.521541,-0.521541
1.000000,1.000000,0.521126,-0.521126
1.000000,1.000000,0.520712,-0.520712
1.000000,1.000000,0.486637,-0.486637
1.000000,1.000000,0.486211,-0.486211
1.000000,1.000000,0.485784,-0.485784
1.000000,1.000000,0.485357,-0.485357
1.000000,1.000000,0.45489,-0.45489
1.000000,1.000000,0.454453,-0.454453
1.000000,1.000000,0.454015,-0.454015
1.000000,1.000000,0.453578,-0.453578
1.000000,1.000000,0.344561,-0.344561
1.000000,1.000000,0.344085,-0.344085
1.000000,1.000000,0.343609,-0.343609
1.000000,1.000000,0.343134,-0.343134
1.000000,1.000000,0.342658,-0.342658
1.000000,1.000000,0.408199,-0.408199
1.000000,1.000000,0.407746,-0.407746
1.000000,1.000000,0.407292,-0.407292
1.000000,1.000000,0.406839,-0.406839
1.000000,1.000000,0.466561,-0.466561
1.000000,1.000000,0.466129,-0.466129
1.000000,1.000000,0.465696,-0.465696
1.000000,1.000000,0.465263,-0.465263
1.000000,1.000000,0.590332,-0.590332
1.000000,1.000000,0.589943,-0.589943
1.000000,1.000000,0.589553,-0.589553
1.000000,1.000000,0.589163,-0.589163
1.000000,1.000000,0.588773,-0.588773
1.000000,1.000000,0.551986,-0.551986
1.000000,1.000000,0.551597,-0.551597
1.000000,1.000000,0.551207,-0.551207
1.000000,1.000000,0.550817,-0.550817
1.000000,1.000000,0.413583,-0.413583
1.000000,1.000000,0.413147,-0.413147
1.000000,1.000000,0.412711,-0.412711
1.000000,1.000000,0.412275,-0.412275
1.000000,1.000000,0.595732,-0.595732
1.000000,1.000000,0.595358,-0.595358
1.000000,1.000000,0.594983,-0.594983
1.000000,1.000000,0.594608,-0.594608
1.000000,1.000000,0.594233,-0.594233
1.000000,1.000000,0.548796,-0.548796
1.000000,1.000000,0.548405,-0.548405
1.000000,1.000000,0.548015,-0.548015
1.000000,1.000000,0.547625,-0.547625
1.000000,1.000000,0.56476,-0.56476
1.000000,1.000000,0.564375,-0.564375
1.000000,1.000000,0.56399,-0.56399
1.000000,1.000000,0.563605,-0.563605
1.000000,1.000000,0.500988,-0.500988
1.000000,1.000000,0.500582,-0.500582
1.000000,1.000000,0.500176,-0.500176
1.000000,1.000000,0.49977,-0.49977
1.000000,1.000000,0.499364,-0.499364
1.000000,1.000000,0.464697,-0.464697
1.000000,1.000000,0.464279,-0.464279
1.000000,1.000000,0.463861,-0.463861
1.000000,1.000000,0.463443,-0.463443
1.000000,1.000000,0.43245,-0.43245
1.000000,1.000000,0.432021,-0.432021
1.000000,1.000000,0.431593,-0.431593
1.000000,1.000000,0.431164,-0.431164
1.000000,1.000000,0.320228,-0.320228
1.000000,1.000000,0.319762,-0.319762
1.000000,1.000000,0.319296,-0.319296
1.000000,1.000000,0.31883,-0.31883
1.000000,1.000000,0.318364,-0.318364
1.000000,1.000000,0.385084,-0.385084
1.000000,1.000000,0.38464,-0.38464
1.000000,1.000000,0.384196,-0.384196
1.000000,1.000000,0.383752,-0.383752
1.000000,1.000000,0.444546,-0.444546
1.000000,1.000000,0.444122,-0.444122
1.000000,1.000000,0.443698,-0.443698
1.000000,1.000000,0.443274,-0.443274
1.000000,1.000000,0.570561,-0.570561
1.000000,1.000000,0.570179,-0.570179
1.000000,1.000000,0.569797,-0.569797
1.000000,1.000000,0.569416,-0.569416
1.000000,1.000000,0.569034,-0.569034
