0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593564,-0.593564
1.000000,1.000000,0.593155,-0.593155
1.000000,1.000000,0.592745,-0.592745
1.000000,1.000000,0.460419,-0.460419
1.000000,1.000000,0.459961,-0.459961
1.000000,1.000000,0.459503,-0.459503
1.000000,1.000000,0.459045,-0.459045
1.000000,1.000000,0.635879,-0.635879
1.000000,1.000000,0.635485,-0.635485
1.000000,1.000000,0.635091,-0.635091
1.000000,1.000000,0.634697,-0.634697
1.000000,1.000000,0.634303,-0.634303
1.000000,1.000000,0.590458,-0.590458
1.000000,1.000000,0.590048,-0.590048
1.000000,1.000000,0.589637,-0.589637
1.000000,1.000000,0.589227,-0.589227
1.000000,1.000000,0.605718,-0.605718
1.000000,1.000000,0.605313,-0.605313
1.000000,1.000000,0.604909,-0.604909
1.000000,1.000000,0.604504,-0.604504
1.000000,1.000000,0.544078,-0.544078
1.000000,1.000000,0.543651,-0.543651
1.000000,1.000000,0.543224,-0.543224
1.000000,1.000000,0.542797,-0.542797
1.000000,1.000000,0.54237,-0.54237
1.000000,1.000000,0.508894,-0.508894
1.000000,1.000000,0.508455,-0.508455
1.000000,1.000000,0.508015,-0.508015
1.000000,1.000000,0.507576,-0.507576
1.000000,1.000000,0.477639,-0.477639
1.000000,1.000000,0.477189,-0.477189
1.000000,1.000000,0.476738,-0.476738
1.000000,1.000000,0.476288,-0.476288
1.000000,1.000000,0.369212,-0.369212
1.000000,1.000000,0.368723,-0.368723
1.000000,1.000000,0.368233,-0.368233
1.000000,1.000000,0.367743,-0.367743
1.000000,1.000000,0.367253,-0.367253
1.000000,1.000000,0.431598,-0.431598
1.000000,1.000000,0.431131,-0.431131
1.000000,1.000000,0.430664,-0.430664
1.000000,1.000000,0.430197,-0.430197
1.000000,1.000000,0.488832,-0.488832
1.000000,1.000000,0.488387,-0.488387
1.000000,1.000000,0.487941,-0.487941
1.000000,1.000000,0.487495,-0.487495
1.000000,1.000000,0.61032,-0.61032
1.000000,1.000000,0.609919,-0.609919
1.000000,1.000000,0.609517,-0.609517
1.000000,1.000000,0.609116,-0.609116
1.000000,1.000000,0.608714,-0.608714
1.000000,1.000000,0.57256,-0.57256
1.000000,1.000000,0.572158,-0.572158
1.000000,1.000000,0.571756,-0.571756
1.000000,1.000000,0.571354,-0.571354
1.000000,1.000000,0.436521,-0.436521
1.000000,1.000000,0.436071,-0.436071
1.000000,1.000000,0.435621,-0.435621
1.000000,1.000000,0.435171,-0.435171
1.000000,1.000000,0.615383,-0.615383
1.000000,1.000000,0.614997,-0.614997
1.000000,1.000000,0.61461,-0.61461
1.000000,1.000000,0.614223,-0.614223
1.000000,1.000000,0.613836,-0.613836
1.000000,1.000000,0.569175,-0.569175
1.000000,1.000000,0.568772,-0.568772
1.000000,1.000000,0.568369,-0.568369
1.000000,1.000000,0.567967,-0.567967
1.000000,1.000000,0.584784,-0.584784
1.000000,1.000000,0.584387,-0.584387
1.000000,1.000000,0.58399,-0.58399
1.000000,1.000000,0.583592,-0.583592
1.000000,1.000000,0.522043,-0.522043
1.000000,1.000000,0.521624,-0.521624
1.000000,1.000000,0.521205,-0.521205
1.000000,1.000000,0.520786,-0.520786
1.000000,1.000000,0.520367,-0.520367
1.000000,1.000000,0.486278,-0.486278
1.000000,1.000000,0.485847,-0.485847
1.000000,1.000000,0.485416,-0.485416
1.000000,1.000000,0.484984,-0.484984
1.000000,1.000000,0.454504,-0.454504
1.000000,1.000000,0.454061,-0.454061
1.000000,1.000000,0.453619,-0.453619
1.000000,1.000000,0.453177,-0.453177
1.000000,1.000000,0.34412,-0.34412
1.000000,1.000000,0.34364,-0.34364
1.000000,1.000000,0.343159,-0.343159
1.000000,1.000000,0.342678,-0.342678
1.000000,1.000000,0.342197,-0.342197
1.000000,1.000000,0.407756,-0.407756
1.000000,1.000000,0.407298,-0.407298
1.000000,1.000000,0.406839,-0.406839
1.000000,1.000000,0.406381,-0.406381
1.000000,1.000000,0.46612,-0.46612
1.000000,1.000000,0.465682,-0.465682
1.000000,1.000000,0.465245,-0.465245
1.000000,1.000000,0.464807,-0.464807
1.000000,1.000000,0.589919,-0.589919
1.000000,1.000000,0.589525,-0.589525
1.000000,1.000000,0.589131,-0.589131
1.000000,1.000000,0.588737,-0.588737
1.000000,1.000000,0.588342,-0.588342
1.000000,1.000000,0.551538,-0.551538
1.000000,1.000000,0.551144,-0.551144
1.000000,1.000000,0.55075,-0.55075
1.000000,1.000000,0.550356,-0.550356
1.000000,1.000000,0.413063,-0.413063
1.000000,1.000000,0.412623,-0.412623
1.000000,1.000000,0.412182,-0.412182
1.000000,1.000000,0.411742,-0.411742
1.000000,1.000000,0.59527,-0.59527
1.000000,1.000000,0.594891,-0.594891
1.000000,1.000000,0.594512,-0.594512
1.000000,1.000000,0.594133,-0.594133
1.000000,1.000000,0.593755,-0.593755
1.000000,1.000000,0.548294,-0.548294
1.000000,1.000000,0.547899,-0.547899
1.000000,1.000000,0.547505,-0.547505
1.000000,1.000000,0.54711,-0.54711
1.000000,1.000000,0.564249,-0.564249
1.000000,1.000000,0.56386,-0.56386
1.000000,1.000000,0.563471,-0.563471
1.000000,1.000000,0.563082,-0.563082
1.000000,1.000000,0.500432,-0.500432
1.000000,1.000000,0.500022,-0.500022
1.000000,1.000000,0.499612,-0.499612
1.000000,1.000000,0.499201,-0.499201
1.000000,1.000000,0.498791,-0.498791
1.000000,1.000000,0.464103,-0.464103
1.000000,1.000000,0.463681,-0.463681
1.000000,1.000000,0.463258,-0.463258
1.000000,1.000000,0.462836,-0.462836
1.000000,1.000000,0.431823,-0.431823
1.000000,1.000000,0.43139,-0.43139
1.000000,1.000000,0.430957,-0.430957
1.000000,1.000000,0.430524,-0.430524
1.000000,1.000000,0.319527,-0.319527
1.000000,1.000000,0.319057,-0.319057
1.000000,1.000000,0.318586,-0.318586
1.000000,1.000000,0.318115,-0.318115
1.000000,1.000000,0.317644,-0.317644
1.000000,1.000000,0.384394,-0.384394
1.000000,1.000000,0.383945,-0.383945
1.000000,1.000000,0.383496,-0.383496
1.000000,1.000000,0.383048,-0.383048
1.000000,1.000000,0.443869,-0.443869
1.000000,1.000000,0.443441,-0.443441
1.000000,1.000000,0.443012,-0.443012
1.000000,1.000000,0.442584,-0.442584
1.000000,1.000000,0.569936,-0.569936
1.000000,1.000000,0.56955,-0.56955
1.000000,1.000000,0.569164,-0.569164
1.000000,1.000000,0.568778,-0.568778
1.000000,1.000000,0.568392,-0.568392
