0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73432,0.05,0,0.755493,2.46977,0,0,4.47552,4.04072e+06,2.70226e+06,3.05273e+06,0,0,0,0,80.8192,79.791,6.83013,0,0,2.1168,1.12031,0.717786,0,2.1168,8.39744e+06,3.61194e+06,1.77757e+07,0,0,0,0
85.139,85.139,5.12838,0.05,0,1.87651,2.47048,0,0.141579,4.47552,4.04072e+06,2.70226e+06,7.58245e+06,0,0,0,0,80.8192,79.791,6.90675,0,0,1.7146,1.12063,0,1.63544,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.1375,0.05,0,1.87754,2.47119,0,0.351658,4.47552,4.04072e+06,2.70226e+06,7.58662e+06,0,0,0,0,80.8192,79.791,7.15853,0,0,1.7146,1.12095,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.42803,0.05,0,1.87857,2.4719,0,0.351851,4.47552,4.04072e+06,2.70226e+06,7.59079e+06,0,0,0,0,80.8192,79.791,7.34282,0,0,1.7146,1.12127,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.77577,0.05,0,2.12078,2.71379,0,0.352045,4.47552,4.04072e+06,2.70226e+06,8.56948e+06,0,0,0,0,80.8192,79.791,5.66207,0,0,1.84648,1.25347,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.55057e+07,0,0,0,0
85.139,85.139,5.24199,0.05,0,2.25376,2.71457,0,0.397434,4.47552,4.04072e+06,2.70226e+06,9.10681e+06,0,0,0,0,80.8192,79.791,5.12447,0,0,1.71464,1.25383,0,1.42659,2.1168,8.39744e+06,3.61194e+06,1.43986e+07,0,0,0,0
85.139,85.139,4.80153,0.05,0,2.2549,2.71535,0,0.422354,4.47552,4.04072e+06,2.70226e+06,9.11142e+06,0,0,0,0,80.8192,79.791,5.43458,0,0,1.71464,1.25419,0,1.32473,2.1168,8.39744e+06,3.61194e+06,1.43986e+07,0,0,0,0
85.139,85.139,5.40687,0.05,0,2.25604,2.71613,0,0.422568,4.47552,4.04072e+06,2.70226e+06,9.11603e+06,0,0,0,0,80.8192,79.791,5.53983,0,0,1.71464,1.25455,0,1.32473,2.1168,8.39744e+06,3.61194e+06,1.43986e+07,0,0,0,0
85.139,85.139,6.5194,0.05,0,1.9128,2.37252,0,0.422782,4.47552,4.04072e+06,2.70226e+06,7.72907e+06,0,0,0,0,80.8192,79.791,8.22414,0,0,1.53746,1.07773,0,1.32473,2.1168,8.39744e+06,3.61194e+06,1.29107e+07,0,0,0,0
85.139,85.139,5.75399,0.05,0,1.73666,2.3732,0,0.358458,4.47552,4.04072e+06,2.70226e+06,7.01734e+06,0,0,0,0,80.8192,79.791,5.75694,0,0,1.71459,1.07804,0,1.18784,2.1168,8.39744e+06,3.61194e+06,1.43982e+07,0,0,0,0
85.139,85.139,6.28033,0.05,0,1.73765,2.37389,0,0.325449,4.47552,4.04072e+06,2.70226e+06,7.02135e+06,0,0,0,0,80.8192,79.791,6.09031,0,0,1.71459,1.07835,0,1.32469,2.1168,8.39744e+06,3.61194e+06,1.43982e+07,0,0,0,0
85.139,85.139,8.97225,0.05,0,1.73864,2.37457,0,0.325635,4.47552,4.04072e+06,2.70226e+06,7.02536e+06,0,0,0,0,80.8192,79.791,9.89034,0,0,1.71459,1.07866,0,1.32469,2.1168,8.39744e+06,3.61194e+06,1.43982e+07,0,0,0,0
85.139,85.139,8.98725,0.05,0,1.73963,2.37525,0,0.325821,4.47552,4.04072e+06,2.70226e+06,7.02937e+06,0,0,0,0,80.8192,79.791,10.7265,0,0,1.71459,1.07897,0,1.32469,2.1168,8.39744e+06,3.61194e+06,1.43982e+07,0,0,0,0
85.139,85.139,10.879,0.05,0,1.82744,2.46275,0,0.326007,4.47552,4.04072e+06,2.70226e+06,7.38416e+06,0,0,0,0,80.8192,79.791,7.52024,0,0,1.758,1.12269,0,1.32469,2.1168,8.39744e+06,3.61194e+06,1.47627e+07,0,0,0,0
85.139,85.139,6.93427,0.05,0,1.87186,2.46345,0,0.342461,4.47552,4.04072e+06,2.70226e+06,7.56367e+06,0,0,0,0,80.8192,79.791,5.56431,0,0,1.7146,1.12301,0,1.35823,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.92249,0.05,0,1.87289,2.46416,0,0.350787,4.47552,4.04072e+06,2.70226e+06,7.56783e+06,0,0,0,0,80.8192,79.791,5.31828,0,0,1.7146,1.12333,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.69188,0.05,0,1.87392,2.46487,0,0.35098,4.47552,4.04072e+06,2.70226e+06,7.572e+06,0,0,0,0,80.8192,79.791,4.85925,0,0,1.7146,1.12366,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.8054,0.05,0,1.84097,2.4316,0,0.351173,4.47552,4.04072e+06,2.70226e+06,7.43885e+06,0,0,0,0,80.8192,79.791,5.45299,0,0,1.69772,1.1071,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.42565e+07,0,0,0,0
85.139,85.139,5.3944,0.05,0,1.82511,2.43229,0,0.344998,4.47552,4.04072e+06,2.70226e+06,7.37478e+06,0,0,0,0,80.8192,79.791,4.79499,0,0,1.7146,1.10742,0,1.31166,2.1168,8.39744e+06,3.61194e+06,1.43982e+07,0,0,0,0
85.139,85.139,5.01404,0.05,0,1.82613,2.43299,0,0.342027,4.47552,4.04072e+06,2.70226e+06,7.37889e+06,0,0,0,0,80.8192,79.791,4.37184,0,0,1.7146,1.10774,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.43982e+07,0,0,0,0
85.139,85.139,4.58087,0.04,0,1.82715,2.43369,0,0.342217,4.47552,4.04072e+06,2.70226e+06,7.383e+06,0,0,0,0,80.8192,79.791,4.10275,0,0,1.7146,1.10805,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.43982e+07,0,0,0,0
85.139,85.139,4.54341,0.04,0,1.94365,2.54987,0,0.342408,4.47552,4.04072e+06,2.70226e+06,7.85374e+06,0,0,0,0,80.8192,79.791,4.33022,0,0,1.77452,1.1683,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.49015e+07,0,0,0,0
85.139,85.139,4.16064,0.02,0,2.00462,2.5506,0,0.364239,4.47552,4.04072e+06,2.70226e+06,8.10012e+06,0,0,0,0,80.8192,79.791,4.45929,0,0,1.71462,1.16863,0,1.371,2.1168,8.39744e+06,3.61194e+06,1.43984e+07,0,0,0,0
85.139,85.139,3.62106,0.02,0,2.00569,2.55134,0,0.375666,4.47552,4.04072e+06,2.70226e+06,8.10444e+06,0,0,0,0,80.8192,79.791,4.52978,0,0,1.71462,1.16897,0,1.32471,2.1168,8.39744e+06,3.61194e+06,1.43984e+07,0,0,0,0
85.139,85.139,3.62824,0.01,0,2.00676,2.55207,0,0.375866,4.47552,4.04072e+06,2.70226e+06,8.10876e+06,0,0,0,0,80.8192,79.791,3.58197,0,0,1.71462,1.1693,0,1.32471,2.1168,8.39744e+06,3.61194e+06,1.43984e+07,0,0,0,0
85.139,85.139,3.17136,0.01,0,2.00783,2.5528,0,0.376067,4.47552,4.04072e+06,2.70226e+06,8.11307e+06,0,0,0,0,80.8192,79.791,3.33943,0,0,1.71462,1.16964,0,1.32471,2.1168,8.39744e+06,3.61194e+06,1.43984e+07,0,0,0,0
85.139,85.139,3.14217,0.01,0,1.98603,2.53067,0,0.376267,4.47552,4.04072e+06,2.70226e+06,8.02498e+06,0,0,0,0,80.8192,79.791,3.36479,0,0,1.7476,1.20296,0,1.32471,2.1168,8.39744e+06,3.61194e+06,1.46754e+07,0,0,0,0
85.139,85.139,2.86267,0.01,0,2.02007,2.53139,0,0.372182,4.47552,4.04072e+06,2.70226e+06,8.16255e+06,0,0,0,0,80.8192,79.791,3.08647,0,0,1.71463,1.20331,0,1.35019,2.1168,8.39744e+06,3.61194e+06,1.43985e+07,0,0,0,0
85.139,85.139,2.6159,0.01,0,2.02115,2.53212,0,0.378562,4.47552,4.04072e+06,2.70226e+06,8.16689e+06,0,0,0,0,80.8192,79.791,2.95524,0,0,1.71463,1.20365,0,1.32472,2.1168,8.39744e+06,3.61194e+06,1.43985e+07,0,0,0,0
85.139,85.139,2.46206,0.01,0,2.02222,2.53285,0,0.378763,4.47552,4.04072e+06,2.70226e+06,8.17122e+06,0,0,0,0,80.8192,79.791,2.85277,0,0,1.71463,1.204,0,1.32472,2.1168,8.39744e+06,3.61194e+06,1.43985e+07,0,0,0,0
85.139,85.139,2.6685,0.01,0,2.08242,2.5927,0,0.378964,4.47552,4.04072e+06,2.70226e+06,8.41448e+06,0,0,0,0,80.8192,79.791,3.19914,0,0,1.74405,1.23377,0,1.32472,2.1168,8.39744e+06,3.61194e+06,1.46456e+07,0,0,0,0
85.139,85.139,2.67304,0.02,0,2.11294,2.59345,0,0.390246,4.47552,4.04072e+06,2.70226e+06,8.5378e+06,0,0,0,0,80.8192,79.791,3.30106,0,0,1.71463,1.23413,0,1.34746,2.1168,8.39744e+06,3.61194e+06,1.43985e+07,0,0,0,0
85.139,85.139,2.37067,0.02,0,2.11404,2.59419,0,0.395965,4.47552,4.04072e+06,2.70226e+06,8.54224e+06,0,0,0,0,80.8192,79.791,3.00864,0,0,1.71463,1.23448,0,1.32473,2.1168,8.39744e+06,3.61194e+06,1.43985e+07,0,0,0,0
84.9652,85.139,2.14725,0.02,0,2.11514,2.59494,0,0.396171,4.47552,4.04072e+06,2.70226e+06,8.54668e+06,0,0,0,0,80.8192,79.791,2.94118,0,0,1.71463,1.23483,0,1.32473,2.1168,8.39744e+06,3.61194e+06,1.43985e+07,0,0,0,0
84.3981,85.139,1.89705,0.03,0,2.28959,2.76904,0,0.396377,4.47552,4.04072e+06,2.70226e+06,9.25161e+06,0,0,0,0,80.7193,79.791,2.82489,0,0,1.82098,1.34153,0,1.32473,2.1168,8.39744e+06,3.61194e+06,1.52916e+07,0,0,0,0
83.9646,85.139,2.1154,0.03,0,2.39709,2.76983,0,0.42907,4.47552,4.04072e+06,2.70226e+06,9.68596e+06,0,0,0,0,80.5835,79.791,2.66275,0,0,1.71467,1.34192,0,1.40689,2.1168,8.39744e+06,3.61194e+06,1.43988e+07,0,0,0,0
83.6638,85.139,2.27065,0.03,0,2.39827,2.77063,0,0.449214,4.47552,4.04072e+06,2.70226e+06,9.69073e+06,0,0,0,0,80.6086,79.791,3.2624,0,0,1.71467,1.3423,0,1.32475,2.1168,8.39744e+06,3.61194e+06,1.43988e+07,0,0,0,0
82.9805,85.139,1.87842,0.03,0,2.39945,2.77142,0,0.449435,4.47552,4.04072e+06,2.70226e+06,9.6955e+06,0,0,0,0,80.4006,79.791,2.29141,0,0,1.71467,1.34269,0,1.32475,2.1168,8.39744e+06,3.61194e+06,1.43988e+07,0,0,0,0
82.7371,85.139,2.3133,0.03,0,2.40063,2.77222,0,0.449657,4.47552,4.04072e+06,2.70226e+06,9.70028e+06,0,0,0,0,80.6507,79.791,4.31736,0,0,1.71467,1.34308,0,1.32475,2.1168,8.39744e+06,3.61194e+06,1.43988e+07,0,0,0,0
82.1556,85.139,1.93296,0.03,0,2.3172,2.68841,0,0.449878,4.47552,4.04072e+06,2.70226e+06,9.36317e+06,0,0,0,0,80.8192,79.791,2.75772,0,0,1.65003,1.27882,0,1.32475,2.1168,8.39744e+06,3.61194e+06,1.3856e+07,0,0,0,0
81.3062,85.139,1.60541,0.03,0,2.25372,2.68918,0,0.434244,4.47552,4.04072e+06,2.70226e+06,9.10666e+06,0,0,0,0,80.8192,79.791,4.31998,0,0,1.71465,1.27919,0,1.27481,2.1168,8.39744e+06,3.61194e+06,1.43986e+07,0,0,0,0
80.2046,85.139,1.34553,0.03,0,2.25486,2.68995,0,0.422347,4.47552,4.04072e+06,2.70226e+06,9.11126e+06,0,0,0,0,80.7276,79.791,2.30488,0,0,1.71465,1.27956,0,1.32474,2.1168,8.39744e+06,3.61194e+06,1.43987e+07,0,0,0,0
79.5968,85.139,1.90809,0.03,0,2.256,2.69072,0,0.422561,4.47552,4.04072e+06,2.70226e+06,9.11587e+06,0,0,0,0,80.8192,79.791,2.66674,0,0,1.71465,1.27992,0,1.32474,2.1168,8.39744e+06,3.61194e+06,1.43987e+07,0,0,0,0
79.0064,85.139,2.05506,0.03,0,2.18761,2.62197,0,0.422774,4.47552,4.04072e+06,2.70226e+06,8.83953e+06,0,0,0,0,80.8192,79.791,3.17735,0,0,1.65574,1.22138,0,1.32474,2.1168,8.39744e+06,3.61194e+06,1.3904e+07,0,0,0,0
