0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72461,0.05,0,0.755493,2.46977,0,0,4.47552,4.13614e+06,2.70226e+06,3.12482e+06,0,0,0,0,80.8192,79.791,10.5309,0,0,2.1168,1.12031,0.717786,0,2.1168,8.59573e+06,3.61194e+06,1.81954e+07,0,0,0,0
85.139,85.139,8.67531,0.05,0,1.87667,2.47064,0,0.141579,4.47552,4.13614e+06,2.70226e+06,7.76217e+06,0,0,0,0,80.8192,79.791,12.4899,0,0,1.71468,1.1207,0,1.63544,2.1168,8.59573e+06,3.61194e+06,1.47389e+07,0,0,0,0
85.139,85.139,9.91663,0.05,0,1.87794,2.47152,0,0.351688,4.47552,4.13614e+06,2.70226e+06,7.76741e+06,0,0,0,0,80.8192,79.791,9.0905,0,0,1.71468,1.1211,0,1.32476,2.1168,8.59573e+06,3.61194e+06,1.47389e+07,0,0,0,0
85.139,85.139,13.2724,0.05,0,1.87921,2.47239,0,0.351926,4.47552,4.13614e+06,2.70226e+06,7.77266e+06,0,0,0,0,80.8192,79.791,15.157,0,0,1.71468,1.12149,0,1.32476,2.1168,8.59573e+06,3.61194e+06,1.47389e+07,0,0,0,0
85.139,85.139,8.41266,0.05,0,2.12171,2.7145,0,0.352163,4.47552,4.13614e+06,2.70226e+06,8.77569e+06,0,0,0,0,80.8192,79.791,13.2049,0,0,1.84659,1.2538,0,1.32476,2.1168,8.59573e+06,3.61194e+06,1.58728e+07,0,0,0,0
85.139,85.139,5.92914,0.05,0,2.25498,2.71546,0,0.397609,4.47552,4.13614e+06,2.70226e+06,9.32689e+06,0,0,0,0,80.8192,79.791,9.85528,0,0,1.71472,1.25424,0,1.42667,2.1168,8.59573e+06,3.61194e+06,1.47393e+07,0,0,0,0
85.139,85.139,5.37748,0.05,0,2.25638,2.71642,0,0.422583,4.47552,4.13614e+06,2.70226e+06,9.33269e+06,0,0,0,0,80.8192,79.791,10.1455,0,0,1.71472,1.25468,0,1.32479,2.1168,8.59573e+06,3.61194e+06,1.47393e+07,0,0,0,0
85.139,85.139,8.59433,0.05,0,2.25778,2.71737,0,0.422845,4.47552,4.13614e+06,2.70226e+06,9.33848e+06,0,0,0,0,80.8192,79.791,9.01479,0,0,1.71472,1.25513,0,1.32479,2.1168,8.59573e+06,3.61194e+06,1.47393e+07,0,0,0,0
85.139,85.139,6.83798,0.05,0,1.91462,2.37377,0,0.423108,4.47552,4.13614e+06,2.70226e+06,7.91911e+06,0,0,0,0,80.8192,79.791,10.777,0,0,1.53745,1.0783,0,1.32479,2.1168,8.59573e+06,3.61194e+06,1.32155e+07,0,0,0,0
85.139,85.139,7.89592,0.05,0,1.73862,2.3746,0,0.358799,4.47552,4.13614e+06,2.70226e+06,7.19117e+06,0,0,0,0,80.8192,79.791,11.5773,0,0,1.71466,1.07868,0,1.18783,2.1168,8.59573e+06,3.61194e+06,1.47388e+07,0,0,0,0
