0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28755e+07,-1.18922e+07,1.18922e+07,1.36606e+07
0,0,0,0,0,2.41399e+07,-1.82676e+06,1.82676e+06,1.36606e+07
0,0,0,0,0,2.41437e+07,-1.82595e+06,1.82595e+06,1.36606e+07
0,0,0,0,0,2.41474e+07,-1.82513e+06,1.82513e+06,1.36606e+07
0,0,0,0,0,2.64373e+07,-1.82432e+06,1.82432e+06,1.36606e+07
0,0,0,0,0,2.58107e+07,-1.41801e+06,1.41801e+06,1.36606e+07
0,0,0,0,0,2.58148e+07,-1.4171e+06,1.4171e+06,1.36606e+07
0,0,0,0,0,2.5819e+07,-1.4162e+06,1.4162e+06,1.36606e+07
0,0,0,0,0,2.2662e+07,-1.41529e+06,1.41529e+06,1.36606e+07
0,0,0,0,0,2.35129e+07,-1.95907e+06,1.95907e+06,1.36606e+07
0,0,0,0,0,2.35165e+07,-1.95829e+06,1.95829e+06,1.36606e+07
0,0,0,0,0,2.35201e+07,-1.95751e+06,1.95751e+06,1.36606e+07
0,0,0,0,0,2.35237e+07,-1.95673e+06,1.95673e+06,1.36606e+07
0,0,0,0,0,2.43124e+07,-1.95595e+06,1.95595e+06,1.36606e+07
0,0,0,0,0,2.41086e+07,-1.82176e+06,1.82176e+06,1.36606e+07
0,0,0,0,0,2.41123e+07,-1.82095e+06,1.82095e+06,1.36606e+07
0,0,0,0,0,2.41161e+07,-1.82013e+06,1.82013e+06,1.36606e+07
0,0,0,0,0,2.38136e+07,-1.81932e+06,1.81932e+06,1.36606e+07
0,0,0,0,0,2.3898e+07,-1.87037e+06,1.87037e+06,1.36606e+07
0,0,0,0,0,2.39017e+07,-1.86957e+06,1.86957e+06,1.36606e+07
0,0,0,0,0,2.39054e+07,-1.86877e+06,1.86877e+06,1.36606e+07
0,0,0,0,0,2.49731e+07,-1.86796e+06,1.86796e+06,1.36606e+07
0,0,0,0,0,2.46906e+07,-1.68307e+06,1.68307e+06,1.36606e+07
0,0,0,0,0,2.46945e+07,-1.68222e+06,1.68222e+06,1.36606e+07
0,0,0,0,0,2.46984e+07,-1.68137e+06,1.68137e+06,1.36606e+07
0,0,0,0,0,2.47023e+07,-1.68053e+06,1.68053e+06,1.36606e+07
0,0,0,0,0,2.49086e+07,-1.67968e+06,1.67968e+06,1.36606e+07
0,0,0,0,0,2.47549e+07,-1.57753e+06,1.57753e+06,1.36606e+07
0,0,0,0,0,2.47588e+07,-1.57666e+06,1.57666e+06,1.36606e+07
0,0,0,0,0,2.47627e+07,-1.57579e+06,1.57579e+06,1.36606e+07
0,0,0,0,0,2.52996e+07,-1.57492e+06,1.57492e+06,1.36606e+07
0,0,0,0,0,2.51631e+07,-1.48368e+06,1.48368e+06,1.36606e+07
0,0,0,0,0,2.51671e+07,-1.48279e+06,1.48279e+06,1.36606e+07
0,0,0,0,0,2.51711e+07,-1.48189e+06,1.48189e+06,1.36606e+07
0,0,0,0,0,2.69221e+07,-1.481e+06,1.481e+06,1.36606e+07
0,0,0,0,0,2.64186e+07,-1.15362e+06,1.15362e+06,1.36606e+07
0,0,0,0,0,2.64229e+07,-1.15265e+06,1.15265e+06,1.36606e+07
0,0,0,0,0,2.64271e+07,-1.15168e+06,1.15168e+06,1.36606e+07
0,0,0,0,0,2.64314e+07,-1.15071e+06,1.15071e+06,1.36606e+07
0,0,0,0,0,2.54661e+07,-1.14974e+06,1.14974e+06,1.36606e+07
0,0,0,0,0,2.57788e+07,-1.34716e+06,1.34716e+06,1.36606e+07
0,0,0,0,0,2.57829e+07,-1.34624e+06,1.34624e+06,1.36606e+07
0,0,0,0,0,2.57871e+07,-1.34531e+06,1.34531e+06,1.36606e+07
0,0,0,0,0,2.49413e+07,-1.34439e+06,1.34439e+06,1.36606e+07
0,0,0,0,0,2.52265e+07,-1.52422e+06,1.52422e+06,1.36606e+07
0,0,0,0,0,2.52305e+07,-1.52334e+06,1.52334e+06,1.36606e+07
0,0,0,0,0,2.52345e+07,-1.52245e+06,1.52245e+06,1.36606e+07
0,0,0,0,0,2.32333e+07,-1.52157e+06,1.52157e+06,1.36606e+07
0,0,0,0,0,2.38231e+07,-1.89752e+06,1.89752e+06,1.36606e+07
0,0,0,0,0,2.38268e+07,-1.89672e+06,1.89672e+06,1.36606e+07
0,0,0,0,0,2.38305e+07,-1.89593e+06,1.89593e+06,1.36606e+07
0,0,0,0,0,2.38342e+07,-1.89513e+06,1.89513e+06,1.36606e+07
0,0,0,0,60,2.45024e+07,-1.89433e+06,1.89433e+06,1.36606e+07
0,0,0,0,0,2.43362e+07,-1.7843e+06,1.7843e+06,1.36606e+07
0,0,0,0,0,2.43398e+07,-1.7835e+06,1.7835e+06,1.36606e+07
0,0,0,0,0,2.43435e+07,-1.78271e+06,1.78271e+06,1.36606e+07
0,0,0,0,0,2.66614e+07,-1.78191e+06,1.78191e+06,1.36606e+07
0,0,0,0,0,2.6027e+07,-1.37063e+06,1.37063e+06,1.36606e+07
0,0,0,0,0,2.60311e+07,-1.36974e+06,1.36974e+06,1.36606e+07
0,0,0,0,0,2.60351e+07,-1.36885e+06,1.36885e+06,1.36606e+07
0,0,0,0,0,2.28393e+07,-1.36795e+06,1.36795e+06,1.36606e+07
0,0,0,0,0,2.37005e+07,-1.91844e+06,1.91844e+06,1.36606e+07
0,0,0,0,0,2.3704e+07,-1.91767e+06,1.91767e+06,1.36606e+07
0,0,0,0,0,2.37076e+07,-1.9169e+06,1.9169e+06,1.36606e+07
0,0,0,0,0,2.37111e+07,-1.91614e+06,1.91614e+06,1.36606e+07
0,0,0,0,0,2.45093e+07,-1.91537e+06,1.91537e+06,1.36606e+07
0,0,0,0,0,2.4303e+07,-1.77956e+06,1.77956e+06,1.36606e+07
0,0,0,0,0,2.43066e+07,-1.77876e+06,1.77876e+06,1.36606e+07
0,0,0,0,0,2.43103e+07,-1.77797e+06,1.77797e+06,1.36606e+07
0,0,0,0,0,2.40041e+07,-1.77717e+06,1.77717e+06,1.36606e+07
0,0,0,0,0,2.40893e+07,-1.82886e+06,1.82886e+06,1.36606e+07
0,0,0,0,0,2.4093e+07,-1.82808e+06,1.82808e+06,1.36606e+07
0,0,0,0,0,2.40966e+07,-1.82729e+06,1.82729e+06,1.36606e+07
0,0,0,0,0,2.51772e+07,-1.8265e+06,1.8265e+06,1.36606e+07
0,0,0,0,0,2.48912e+07,-1.63938e+06,1.63938e+06,1.36606e+07
0,0,0,0,0,2.4895e+07,-1.63855e+06,1.63855e+06,1.36606e+07
0,0,0,0,0,2.48988e+07,-1.63772e+06,1.63772e+06,1.36606e+07
0,0,0,0,0,2.49026e+07,-1.63689e+06,1.63689e+06,1.36606e+07
0,0,0,0,0,2.51113e+07,-1.63605e+06,1.63605e+06,1.36606e+07
0,0,0,0,0,2.49557e+07,-1.53269e+06,1.53269e+06,1.36606e+07
0,0,0,0,0,2.49595e+07,-1.53184e+06,1.53184e+06,1.36606e+07
0,0,0,0,0,2.49633e+07,-1.53098e+06,1.53098e+06,1.36606e+07
0,0,0,0,0,2.55066e+07,-1.53013e+06,1.53013e+06,1.36606e+07
0,0,0,0,0,2.53683e+07,-1.43781e+06,1.43781e+06,1.36606e+07
0,0,0,0,0,2.53722e+07,-1.43693e+06,1.43693e+06,1.36606e+07
0,0,0,0,0,2.53761e+07,-1.43606e+06,1.43606e+06,1.36606e+07
0,0,0,0,0,2.71482e+07,-1.43518e+06,1.43518e+06,1.36606e+07
0,0,0,0,0,2.66384e+07,-1.10387e+06,1.10387e+06,1.36606e+07
0,0,0,0,0,2.66426e+07,-1.10292e+06,1.10292e+06,1.36606e+07
0,0,0,0,0,2.66468e+07,-1.10196e+06,1.10196e+06,1.36606e+07
0,0,0,0,0,2.66511e+07,-1.10101e+06,1.10101e+06,1.36606e+07
0,0,0,0,0,2.56739e+07,-1.10006e+06,1.10006e+06,1.36606e+07
0,0,0,0,0,2.59903e+07,-1.29989e+06,1.29989e+06,1.36606e+07
0,0,0,0,0,2.59944e+07,-1.29898e+06,1.29898e+06,1.36606e+07
0,0,0,0,0,2.59984e+07,-1.29807e+06,1.29807e+06,1.36606e+07
0,0,0,0,0,2.51424e+07,-1.29717e+06,1.29717e+06,1.36606e+07
0,0,0,0,0,2.54308e+07,-1.47919e+06,1.47919e+06,1.36606e+07
0,0,0,0,0,2.54348e+07,-1.47832e+06,1.47832e+06,1.36606e+07
0,0,0,0,0,2.54387e+07,-1.47746e+06,1.47746e+06,1.36606e+07
