0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92132,0.05,0,0.755493,2.46977,0,0,4.47552,4.19543e+06,2.70226e+06,3.16961e+06,0,0,0,0,80.8192,79.791,6.62497,0,1,2.1168,1.12031,0.717786,0,2.1168,8.71895e+06,3.61194e+06,1.84563e+07,0,0,0,0
85.139,85.139,10.785,0.05,0,1.87693,2.47091,0,0.141579,4.47552,4.19543e+06,2.70226e+06,7.87454e+06,0,0,0,0,80.8192,79.791,10.7406,0,1,1.71479,1.12082,0,1.63544,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,7.34675,0.05,0,1.87858,2.47204,0,0.351737,4.47552,4.19543e+06,2.70226e+06,7.88145e+06,0,0,0,0,80.8192,79.791,7.9302,0,1,1.71479,1.12134,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,7.44629,0.05,0,1.88023,2.47318,0,0.352046,4.47552,4.19543e+06,2.70226e+06,7.88837e+06,0,0,0,0,80.8192,79.791,8.8299,0,1,1.71479,1.12185,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,7.00475,0.05,0,2.12322,2.71565,0,0.352355,4.47552,4.19543e+06,2.70226e+06,8.90781e+06,0,0,0,0,80.8192,79.791,7.60593,0,1,1.84676,1.25433,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,6.13542,0.05,0,2.25695,2.71689,0,0.397891,4.47552,4.19543e+06,2.70226e+06,9.46885e+06,0,0,0,0,80.8192,79.791,7.09297,0,1,1.71486,1.25491,0,1.42681,2.1168,8.71895e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.8746,0.05,0,2.25877,2.71814,0,0.422952,4.47552,4.19543e+06,2.70226e+06,9.47649e+06,0,0,0,0,80.8192,79.791,7.88627,0,1,1.71486,1.25548,0,1.3249,2.1168,8.71895e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,8.05111,0.05,0,2.26059,2.71939,0,0.423293,4.47552,4.19543e+06,2.70226e+06,9.48414e+06,0,0,0,0,80.8192,79.791,7.98774,0,1,1.71486,1.25606,0,1.3249,2.1168,8.71895e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.9592,0.05,0,1.91755,2.37578,0,0.423634,4.47552,4.19543e+06,2.70226e+06,8.04496e+06,0,0,0,0,80.8192,79.791,7.43431,0,1,1.53743,1.07921,0,1.3249,2.1168,8.71895e+06,3.61194e+06,1.34048e+07,0,0,0,0
85.139,85.139,5.90304,0.05,0,1.74179,2.37687,0,0.35935,4.47552,4.19543e+06,2.70226e+06,7.30757e+06,0,0,0,0,80.8192,79.791,5.2445,0,1,1.71477,1.0797,0,1.18782,2.1168,8.71895e+06,3.61194e+06,1.4951e+07,0,0,0,0
