0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3521,0.05,0,0.755493,2.46977,0,0,4.47552,4.42754e+06,2.70226e+06,3.34497e+06,0,0,0,0,80.8192,79.791,17.7053,0,0,2.1168,1.12031,0.717786,0,2.1168,9.20133e+06,3.61194e+06,1.94774e+07,0,0,0,0
85.139,85.139,8.34843,0.05,0,1.87669,2.47066,0,0.141579,4.47552,4.42754e+06,2.70226e+06,8.30911e+06,0,0,0,0,80.8192,79.791,12.0247,0,0,1.71468,1.12071,0,1.63544,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,6.63065,0.05,0,1.87798,2.47155,0,0.351691,4.47552,4.42754e+06,2.70226e+06,8.31484e+06,0,0,0,0,80.8192,79.791,7.35127,0,0,1.71468,1.12111,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,6.47796,0.05,0,1.87928,2.47244,0,0.351934,4.47552,4.42754e+06,2.70226e+06,8.32057e+06,0,0,0,0,80.8192,79.791,7.4733,0,0,1.71468,1.12152,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,6.09343,0.05,0,2.12181,2.71458,0,0.352176,4.47552,4.42754e+06,2.70226e+06,9.39441e+06,0,0,0,0,80.8192,79.791,7.59628,0,0,1.8466,1.25383,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.69912e+07,0,0,0,0
85.139,85.139,6.77471,0.05,0,2.25511,2.71555,0,0.397628,4.47552,4.42754e+06,2.70226e+06,9.98458e+06,0,0,0,0,80.8192,79.791,7.97812,0,0,1.71473,1.25429,0,1.42668,2.1168,9.20133e+06,3.61194e+06,1.57778e+07,0,0,0,0
85.139,85.139,7.9132,0.05,0,2.25654,2.71653,0,0.422607,4.47552,4.42754e+06,2.70226e+06,9.99091e+06,0,0,0,0,80.8192,79.791,8.04522,0,0,1.71473,1.25474,0,1.3248,2.1168,9.20133e+06,3.61194e+06,1.57778e+07,0,0,0,0
85.139,85.139,7.45821,0.05,0,2.25797,2.71751,0,0.422875,4.47552,4.42754e+06,2.70226e+06,9.99723e+06,0,0,0,0,80.8192,79.791,10.0297,0,0,1.71473,1.25519,0,1.3248,2.1168,9.20133e+06,3.61194e+06,1.57778e+07,0,0,0,0
85.139,85.139,8.49499,0.05,0,1.91481,2.3739,0,0.423143,4.47552,4.42754e+06,2.70226e+06,8.4779e+06,0,0,0,0,80.8192,79.791,9.5259,0,0,1.53745,1.07836,0,1.3248,2.1168,9.20133e+06,3.61194e+06,1.41466e+07,0,0,0,0
85.139,85.139,8.23582,0.05,0,1.73883,2.37476,0,0.358835,4.47552,4.42754e+06,2.70226e+06,7.69874e+06,0,0,0,0,80.8192,79.791,8.48983,0,0,1.71467,1.07874,0,1.18783,2.1168,9.20133e+06,3.61194e+06,1.57772e+07,0,0,0,0
