0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593447,-0.593447
1.000000,1.000000,0.592921,-0.592921
1.000000,1.000000,0.592394,-0.592394
1.000000,1.000000,0.459895,-0.459895
1.000000,1.000000,0.459306,-0.459306
1.000000,1.000000,0.458717,-0.458717
1.000000,1.000000,0.458128,-0.458128
1.000000,1.000000,0.634979,-0.634979
1.000000,1.000000,0.634473,-0.634473
1.000000,1.000000,0.633967,-0.633967
1.000000,1.000000,0.63346,-0.63346
1.000000,1.000000,0.632954,-0.632954
1.000000,1.000000,0.588936,-0.588936
1.000000,1.000000,0.588409,-0.588409
1.000000,1.000000,0.587881,-0.587881
1.000000,1.000000,0.587354,-0.587354
1.000000,1.000000,0.603757,-0.603757
1.000000,1.000000,0.603237,-0.603237
1.000000,1.000000,0.602717,-0.602717
1.000000,1.000000,0.602197,-0.602197
1.000000,1.000000,0.541523,-0.541523
1.000000,1.000000,0.540975,-0.540975
1.000000,1.000000,0.540426,-0.540426
1.000000,1.000000,0.539877,-0.539877
1.000000,1.000000,0.539328,-0.539328
1.000000,1.000000,0.50564,-0.50564
1.000000,1.000000,0.505076,-0.505076
1.000000,1.000000,0.504511,-0.504511
1.000000,1.000000,0.503946,-0.503946
1.000000,1.000000,0.473791,-0.473791
1.000000,1.000000,0.473212,-0.473212
1.000000,1.000000,0.472633,-0.472633
1.000000,1.000000,0.472054,-0.472054
1.000000,1.000000,0.364474,-0.364474
1.000000,1.000000,0.363844,-0.363844
1.000000,1.000000,0.363214,-0.363214
1.000000,1.000000,0.362584,-0.362584
1.000000,1.000000,0.361954,-0.361954
1.000000,1.000000,0.42642,-0.42642
1.000000,1.000000,0.42582,-0.42582
1.000000,1.000000,0.42522,-0.42522
1.000000,1.000000,0.42462,-0.42462
1.000000,1.000000,0.483384,-0.483384
1.000000,1.000000,0.482811,-0.482811
1.000000,1.000000,0.482237,-0.482237
1.000000,1.000000,0.481664,-0.481664
1.000000,1.000000,0.60496,-0.60496
1.000000,1.000000,0.604444,-0.604444
1.000000,1.000000,0.603928,-0.603928
1.000000,1.000000,0.603412,-0.603412
1.000000,1.000000,0.602895,-0.602895
1.000000,1.000000,0.566438,-0.566438
1.000000,1.000000,0.565921,-0.565921
1.000000,1.000000,0.565404,-0.565404
1.000000,1.000000,0.564887,-0.564887
1.000000,1.000000,0.429165,-0.429165
1.000000,1.000000,0.428586,-0.428586
1.000000,1.000000,0.428008,-0.428008
1.000000,1.000000,0.427429,-0.427429
1.000000,1.000000,0.608624,-0.608624
1.000000,1.000000,0.608127,-0.608127
1.000000,1.000000,0.60763,-0.60763
1.000000,1.000000,0.607132,-0.607132
1.000000,1.000000,0.606635,-0.606635
1.000000,1.000000,0.561569,-0.561569
1.000000,1.000000,0.561051,-0.561051
1.000000,1.000000,0.560533,-0.560533
1.000000,1.000000,0.560015,-0.560015
1.000000,1.000000,0.576838,-0.576838
1.000000,1.000000,0.576327,-0.576327
1.000000,1.000000,0.575817,-0.575817
1.000000,1.000000,0.575306,-0.575306
1.000000,1.000000,0.513189,-0.513189
1.000000,1.000000,0.51265,-0.51265
1.000000,1.000000,0.512111,-0.512111
1.000000,1.000000,0.511572,-0.511572
1.000000,1.000000,0.511033,-0.511033
1.000000,1.000000,0.476558,-0.476558
1.000000,1.000000,0.476004,-0.476004
1.000000,1.000000,0.475449,-0.475449
1.000000,1.000000,0.474895,-0.474895
1.000000,1.000000,0.444041,-0.444041
1.000000,1.000000,0.443472,-0.443472
1.000000,1.000000,0.442904,-0.442904
1.000000,1.000000,0.442335,-0.442335
1.000000,1.000000,0.332208,-0.332208
1.000000,1.000000,0.33159,-0.33159
1.000000,1.000000,0.330971,-0.330971
1.000000,1.000000,0.330353,-0.330353
1.000000,1.000000,0.329734,-0.329734
1.000000,1.000000,0.395762,-0.395762
1.000000,1.000000,0.395173,-0.395173
1.000000,1.000000,0.394583,-0.394583
1.000000,1.000000,0.393994,-0.393994
1.000000,1.000000,0.454178,-0.454178
1.000000,1.000000,0.453615,-0.453615
1.000000,1.000000,0.453053,-0.453053
1.000000,1.000000,0.45249,-0.45249
1.000000,1.000000,0.578726,-0.578726
1.000000,1.000000,0.578219,-0.578219
1.000000,1.000000,0.577713,-0.577713
1.000000,1.000000,0.577206,-0.577206
1.000000,1.000000,0.576699,-0.576699
1.000000,1.000000,0.539405,-0.539405
1.000000,1.000000,0.538899,-0.538899
1.000000,1.000000,0.538392,-0.538392
1.000000,1.000000,0.537886,-0.537886
1.000000,1.000000,0.399001,-0.399001
1.000000,1.000000,0.398434,-0.398434
1.000000,1.000000,0.397868,-0.397868
1.000000,1.000000,0.397301,-0.397301
1.000000,1.000000,0.58276,-0.58276
1.000000,1.000000,0.582273,-0.582273
1.000000,1.000000,0.581786,-0.581786
1.000000,1.000000,0.581299,-0.581299
1.000000,1.000000,0.580811,-0.580811
1.000000,1.000000,0.534717,-0.534717
1.000000,1.000000,0.53421,-0.53421
1.000000,1.000000,0.533703,-0.533703
1.000000,1.000000,0.533196,-0.533196
1.000000,1.000000,0.550432,-0.550432
1.000000,1.000000,0.549932,-0.549932
1.000000,1.000000,0.549432,-0.549432
1.000000,1.000000,0.548932,-0.548932
1.000000,1.000000,0.4854,-0.4854
1.000000,1.000000,0.484872,-0.484872
1.000000,1.000000,0.484345,-0.484345
1.000000,1.000000,0.483817,-0.483817
1.000000,1.000000,0.483289,-0.483289
1.000000,1.000000,0.448043,-0.448043
1.000000,1.000000,0.4475,-0.4475
1.000000,1.000000,0.446957,-0.446957
1.000000,1.000000,0.446414,-0.446414
1.000000,1.000000,0.414876,-0.414876
1.000000,1.000000,0.41432,-0.41432
1.000000,1.000000,0.413763,-0.413763
1.000000,1.000000,0.413205,-0.413205
1.000000,1.000000,0.300583,-0.300583
1.000000,1.000000,0.299978,-0.299978
1.000000,1.000000,0.299373,-0.299373
1.000000,1.000000,0.298767,-0.298767
1.000000,1.000000,0.298161,-0.298161
1.000000,1.000000,0.36572,-0.36572
1.000000,1.000000,0.365143,-0.365143
1.000000,1.000000,0.364566,-0.364566
1.000000,1.000000,0.363989,-0.363989
1.000000,1.000000,0.425565,-0.425565
1.000000,1.000000,0.425014,-0.425014
1.000000,1.000000,0.424464,-0.424464
1.000000,1.000000,0.423912,-0.423912
1.000000,1.000000,0.55303,-0.55303
1.000000,1.000000,0.552534,-0.552534
1.000000,1.000000,0.552038,-0.552038
1.000000,1.000000,0.551541,-0.551541
1.000000,1.000000,0.551045,-0.551045
