0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593587,-0.593587
1.000000,1.000000,0.5932,-0.5932
1.000000,1.000000,0.592813,-0.592813
1.000000,1.000000,0.46052,-0.46052
1.000000,1.000000,0.460088,-0.460088
1.000000,1.000000,0.459655,-0.459655
1.000000,1.000000,0.459222,-0.459222
1.000000,1.000000,0.636053,-0.636053
1.000000,1.000000,0.635681,-0.635681
1.000000,1.000000,0.635309,-0.635309
1.000000,1.000000,0.634937,-0.634937
1.000000,1.000000,0.634565,-0.634565
1.000000,1.000000,0.590753,-0.590753
1.000000,1.000000,0.590365,-0.590365
1.000000,1.000000,0.589978,-0.589978
1.000000,1.000000,0.58959,-0.58959
1.000000,1.000000,0.606098,-0.606098
1.000000,1.000000,0.605716,-0.605716
1.000000,1.000000,0.605334,-0.605334
1.000000,1.000000,0.604951,-0.604951
1.000000,1.000000,0.544572,-0.544572
1.000000,1.000000,0.54417,-0.54417
1.000000,1.000000,0.543766,-0.543766
1.000000,1.000000,0.543363,-0.543363
1.000000,1.000000,0.54296,-0.54296
1.000000,1.000000,0.509525,-0.509525
1.000000,1.000000,0.50911,-0.50911
1.000000,1.000000,0.508695,-0.508695
1.000000,1.000000,0.50828,-0.50828
1.000000,1.000000,0.478385,-0.478385
1.000000,1.000000,0.47796,-0.47796
1.000000,1.000000,0.477534,-0.477534
1.000000,1.000000,0.477108,-0.477108
1.000000,1.000000,0.370131,-0.370131
1.000000,1.000000,0.369668,-0.369668
1.000000,1.000000,0.369206,-0.369206
1.000000,1.000000,0.368743,-0.368743
1.000000,1.000000,0.36828,-0.36828
1.000000,1.000000,0.432601,-0.432601
1.000000,1.000000,0.43216,-0.43216
1.000000,1.000000,0.43172,-0.43172
1.000000,1.000000,0.431278,-0.431278
1.000000,1.000000,0.489888,-0.489888
1.000000,1.000000,0.489467,-0.489467
1.000000,1.000000,0.489046,-0.489046
1.000000,1.000000,0.488625,-0.488625
1.000000,1.000000,0.611359,-0.611359
1.000000,1.000000,0.61098,-0.61098
1.000000,1.000000,0.610601,-0.610601
1.000000,1.000000,0.610221,-0.610221
1.000000,1.000000,0.609842,-0.609842
1.000000,1.000000,0.573747,-0.573747
1.000000,1.000000,0.573367,-0.573367
1.000000,1.000000,0.572987,-0.572987
1.000000,1.000000,0.572608,-0.572608
1.000000,1.000000,0.437946,-0.437946
1.000000,1.000000,0.437522,-0.437522
1.000000,1.000000,0.437097,-0.437097
1.000000,1.000000,0.436672,-0.436672
1.000000,1.000000,0.616693,-0.616693
1.000000,1.000000,0.616328,-0.616328
1.000000,1.000000,0.615963,-0.615963
1.000000,1.000000,0.615598,-0.615598
1.000000,1.000000,0.615232,-0.615232
1.000000,1.000000,0.570649,-0.570649
1.000000,1.000000,0.570269,-0.570269
1.000000,1.000000,0.569888,-0.569888
1.000000,1.000000,0.569508,-0.569508
1.000000,1.000000,0.586324,-0.586324
1.000000,1.000000,0.585949,-0.585949
1.000000,1.000000,0.585574,-0.585574
1.000000,1.000000,0.585199,-0.585199
1.000000,1.000000,0.523759,-0.523759
1.000000,1.000000,0.523363,-0.523363
1.000000,1.000000,0.522967,-0.522967
1.000000,1.000000,0.522572,-0.522572
1.000000,1.000000,0.522176,-0.522176
1.000000,1.000000,0.488162,-0.488162
1.000000,1.000000,0.487755,-0.487755
1.000000,1.000000,0.487347,-0.487347
1.000000,1.000000,0.48694,-0.48694
1.000000,1.000000,0.456531,-0.456531
1.000000,1.000000,0.456114,-0.456114
1.000000,1.000000,0.455696,-0.455696
1.000000,1.000000,0.455278,-0.455278
1.000000,1.000000,0.346429,-0.346429
1.000000,1.000000,0.345975,-0.345975
1.000000,1.000000,0.345521,-0.345521
1.000000,1.000000,0.345067,-0.345067
1.000000,1.000000,0.344612,-0.344612
1.000000,1.000000,0.410081,-0.410081
1.000000,1.000000,0.409648,-0.409648
1.000000,1.000000,0.409215,-0.409215
1.000000,1.000000,0.408782,-0.408782
1.000000,1.000000,0.468435,-0.468435
1.000000,1.000000,0.468021,-0.468021
1.000000,1.000000,0.467608,-0.467608
1.000000,1.000000,0.467195,-0.467195
1.000000,1.000000,0.592088,-0.592088
1.000000,1.000000,0.591716,-0.591716
1.000000,1.000000,0.591344,-0.591344
1.000000,1.000000,0.590971,-0.590971
1.000000,1.000000,0.590599,-0.590599
1.000000,1.000000,0.553889,-0.553889
1.000000,1.000000,0.553517,-0.553517
1.000000,1.000000,0.553146,-0.553146
1.000000,1.000000,0.552773,-0.552773
1.000000,1.000000,0.415789,-0.415789
1.000000,1.000000,0.415373,-0.415373
1.000000,1.000000,0.414957,-0.414957
1.000000,1.000000,0.41454,-0.41454
1.000000,1.000000,0.597694,-0.597694
1.000000,1.000000,0.597337,-0.597337
1.000000,1.000000,0.596979,-0.596979
1.000000,1.000000,0.596621,-0.596621
1.000000,1.000000,0.596263,-0.596263
1.000000,1.000000,0.550925,-0.550925
1.000000,1.000000,0.550553,-0.550553
1.000000,1.000000,0.55018,-0.55018
1.000000,1.000000,0.549807,-0.549807
1.000000,1.000000,0.566927,-0.566927
1.000000,1.000000,0.56656,-0.56656
1.000000,1.000000,0.566192,-0.566192
1.000000,1.000000,0.565825,-0.565825
1.000000,1.000000,0.503346,-0.503346
1.000000,1.000000,0.502958,-0.502958
1.000000,1.000000,0.502571,-0.502571
1.000000,1.000000,0.502183,-0.502183
1.000000,1.000000,0.501795,-0.501795
1.000000,1.000000,0.467216,-0.467216
1.000000,1.000000,0.466817,-0.466817
1.000000,1.000000,0.466418,-0.466418
1.000000,1.000000,0.466019,-0.466019
1.000000,1.000000,0.435108,-0.435108
1.000000,1.000000,0.434699,-0.434699
1.000000,1.000000,0.43429,-0.43429
1.000000,1.000000,0.433881,-0.433881
1.000000,1.000000,0.323199,-0.323199
1.000000,1.000000,0.322754,-0.322754
1.000000,1.000000,0.32231,-0.32231
1.000000,1.000000,0.321865,-0.321865
1.000000,1.000000,0.32142,-0.32142
1.000000,1.000000,0.388013,-0.388013
1.000000,1.000000,0.387589,-0.387589
1.000000,1.000000,0.387165,-0.387165
1.000000,1.000000,0.386741,-0.386741
1.000000,1.000000,0.447417,-0.447417
1.000000,1.000000,0.447012,-0.447012
1.000000,1.000000,0.446607,-0.446607
1.000000,1.000000,0.446203,-0.446203
1.000000,1.000000,0.573212,-0.573212
1.000000,1.000000,0.572848,-0.572848
1.000000,1.000000,0.572484,-0.572484
1.000000,1.000000,0.572119,-0.572119
1.000000,1.000000,0.571755,-0.571755
