0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12111e+07,-1.10269e+07,1.10269e+07,1.26667e+07
0,0,0,0,0,2.23845e+07,-1.69384e+06,1.69384e+06,1.26667e+07
0,0,0,0,0,2.23887e+07,-1.69293e+06,1.69293e+06,1.26667e+07
0,0,0,0,0,2.2393e+07,-1.69202e+06,1.69202e+06,1.26667e+07
0,0,0,0,0,2.45173e+07,-1.69111e+06,1.69111e+06,1.26667e+07
0,0,0,0,0,2.39371e+07,-1.31412e+06,1.31412e+06,1.26667e+07
0,0,0,0,0,2.39417e+07,-1.3131e+06,1.3131e+06,1.26667e+07
0,0,0,0,0,2.39464e+07,-1.31208e+06,1.31208e+06,1.26667e+07
0,0,0,0,0,2.10188e+07,-1.31106e+06,1.31106e+06,1.26667e+07
0,0,0,0,0,2.18087e+07,-1.81531e+06,1.81531e+06,1.26667e+07
0,0,0,0,0,2.18128e+07,-1.81443e+06,1.81443e+06,1.26667e+07
0,0,0,0,0,2.18168e+07,-1.81355e+06,1.81355e+06,1.26667e+07
0,0,0,0,0,2.18209e+07,-1.81267e+06,1.81267e+06,1.26667e+07
0,0,0,0,0,2.25533e+07,-1.8118e+06,1.8118e+06,1.26667e+07
0,0,0,0,0,2.2365e+07,-1.68713e+06,1.68713e+06,1.26667e+07
0,0,0,0,0,2.23692e+07,-1.68622e+06,1.68622e+06,1.26667e+07
0,0,0,0,0,2.23735e+07,-1.68531e+06,1.68531e+06,1.26667e+07
0,0,0,0,0,2.20935e+07,-1.68439e+06,1.68439e+06,1.26667e+07
0,0,0,0,0,2.21725e+07,-1.73161e+06,1.73161e+06,1.26667e+07
0,0,0,0,0,2.21767e+07,-1.73071e+06,1.73071e+06,1.26667e+07
0,0,0,0,0,2.21808e+07,-1.72981e+06,1.72981e+06,1.26667e+07
0,0,0,0,0,2.31726e+07,-1.7289e+06,1.7289e+06,1.26667e+07
0,0,0,0,0,2.29112e+07,-1.55712e+06,1.55712e+06,1.26667e+07
0,0,0,0,0,2.29156e+07,-1.55617e+06,1.55617e+06,1.26667e+07
0,0,0,0,0,2.29199e+07,-1.55522e+06,1.55522e+06,1.26667e+07
0,0,0,0,0,2.29243e+07,-1.55427e+06,1.55427e+06,1.26667e+07
0,0,0,0,0,2.31166e+07,-1.55332e+06,1.55332e+06,1.26667e+07
0,0,0,0,0,2.29747e+07,-1.45831e+06,1.45831e+06,1.26667e+07
0,0,0,0,0,2.29791e+07,-1.45733e+06,1.45733e+06,1.26667e+07
0,0,0,0,0,2.29835e+07,-1.45635e+06,1.45635e+06,1.26667e+07
0,0,0,0,0,2.34828e+07,-1.45537e+06,1.45537e+06,1.26667e+07
0,0,0,0,0,2.33568e+07,-1.37048e+06,1.37048e+06,1.26667e+07
0,0,0,0,0,2.33613e+07,-1.36947e+06,1.36947e+06,1.26667e+07
0,0,0,0,0,2.33658e+07,-1.36847e+06,1.36847e+06,1.26667e+07
0,0,0,0,0,2.49929e+07,-1.36747e+06,1.36747e+06,1.26667e+07
0,0,0,0,0,2.45261e+07,-1.06322e+06,1.06322e+06,1.26667e+07
0,0,0,0,0,2.45309e+07,-1.06212e+06,1.06212e+06,1.26667e+07
0,0,0,0,0,2.45358e+07,-1.06103e+06,1.06103e+06,1.26667e+07
0,0,0,0,0,2.45406e+07,-1.05994e+06,1.05994e+06,1.26667e+07
0,0,0,0,0,2.36446e+07,-1.05885e+06,1.05885e+06,1.26667e+07
0,0,0,0,0,2.39359e+07,-1.24208e+06,1.24208e+06,1.26667e+07
0,0,0,0,0,2.39406e+07,-1.24104e+06,1.24104e+06,1.26667e+07
0,0,0,0,0,2.39452e+07,-1.24e+06,1.24e+06,1.26667e+07
0,0,0,0,0,2.31601e+07,-1.23896e+06,1.23896e+06,1.26667e+07
0,0,0,0,0,2.34259e+07,-1.40589e+06,1.40589e+06,1.26667e+07
0,0,0,0,0,2.34304e+07,-1.40489e+06,1.40489e+06,1.26667e+07
0,0,0,0,0,2.34349e+07,-1.4039e+06,1.4039e+06,1.26667e+07
0,0,0,0,0,2.15757e+07,-1.4029e+06,1.4029e+06,1.26667e+07
0,0,0,0,0,2.21246e+07,-1.75214e+06,1.75214e+06,1.26667e+07
0,0,0,0,0,2.21287e+07,-1.75125e+06,1.75125e+06,1.26667e+07
0,0,0,0,0,2.21329e+07,-1.75035e+06,1.75035e+06,1.26667e+07
0,0,0,0,0,2.2137e+07,-1.74946e+06,1.74946e+06,1.26667e+07
