0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593743,-0.593743
1.000000,1.000000,0.593512,-0.593512
1.000000,1.000000,0.593281,-0.593281
1.000000,1.000000,0.461218,-0.461218
1.000000,1.000000,0.460959,-0.460959
1.000000,1.000000,0.460701,-0.460701
1.000000,1.000000,0.460443,-0.460443
1.000000,1.000000,0.637251,-0.637251
1.000000,1.000000,0.63703,-0.63703
1.000000,1.000000,0.636808,-0.636808
1.000000,1.000000,0.636585,-0.636585
1.000000,1.000000,0.636363,-0.636363
1.000000,1.000000,0.592779,-0.592779
1.000000,1.000000,0.592548,-0.592548
1.000000,1.000000,0.592317,-0.592317
1.000000,1.000000,0.592086,-0.592086
1.000000,1.000000,0.60871,-0.60871
1.000000,1.000000,0.608482,-0.608482
1.000000,1.000000,0.608254,-0.608254
1.000000,1.000000,0.608026,-0.608026
1.000000,1.000000,0.547975,-0.547975
1.000000,1.000000,0.547735,-0.547735
1.000000,1.000000,0.547494,-0.547494
1.000000,1.000000,0.547254,-0.547254
1.000000,1.000000,0.547013,-0.547013
1.000000,1.000000,0.513859,-0.513859
1.000000,1.000000,0.513611,-0.513611
1.000000,1.000000,0.513364,-0.513364
1.000000,1.000000,0.513116,-0.513116
1.000000,1.000000,0.483511,-0.483511
1.000000,1.000000,0.483257,-0.483257
1.000000,1.000000,0.483003,-0.483003
1.000000,1.000000,0.482749,-0.482749
1.000000,1.000000,0.376444,-0.376444
1.000000,1.000000,0.376168,-0.376168
1.000000,1.000000,0.375892,-0.375892
1.000000,1.000000,0.375615,-0.375615
1.000000,1.000000,0.375339,-0.375339
1.000000,1.000000,0.439499,-0.439499
1.000000,1.000000,0.439235,-0.439235
1.000000,1.000000,0.438972,-0.438972
1.000000,1.000000,0.438709,-0.438709
1.000000,1.000000,0.497147,-0.497147
1.000000,1.000000,0.496896,-0.496896
1.000000,1.000000,0.496644,-0.496644
1.000000,1.000000,0.496393,-0.496393
1.000000,1.000000,0.6185,-0.6185
1.000000,1.000000,0.618273,-0.618273
1.000000,1.000000,0.618047,-0.618047
1.000000,1.000000,0.617821,-0.617821
1.000000,1.000000,0.617594,-0.617594
1.000000,1.000000,0.581903,-0.581903
1.000000,1.000000,0.581676,-0.581676
1.000000,1.000000,0.581449,-0.581449
1.000000,1.000000,0.581223,-0.581223
1.000000,1.000000,0.447746,-0.447746
1.000000,1.000000,0.447492,-0.447492
1.000000,1.000000,0.447239,-0.447239
1.000000,1.000000,0.446985,-0.446985
1.000000,1.000000,0.625698,-0.625698
1.000000,1.000000,0.62548,-0.62548
1.000000,1.000000,0.625262,-0.625262
1.000000,1.000000,0.625044,-0.625044
1.000000,1.000000,0.624826,-0.624826
1.000000,1.000000,0.580782,-0.580782
1.000000,1.000000,0.580555,-0.580555
1.000000,1.000000,0.580328,-0.580328
1.000000,1.000000,0.580101,-0.580101
1.000000,1.000000,0.596909,-0.596909
1.000000,1.000000,0.596685,-0.596685
1.000000,1.000000,0.596461,-0.596461
1.000000,1.000000,0.596237,-0.596237
1.000000,1.000000,0.535554,-0.535554
1.000000,1.000000,0.535318,-0.535318
1.000000,1.000000,0.535082,-0.535082
1.000000,1.000000,0.534845,-0.534845
1.000000,1.000000,0.534609,-0.534609
1.000000,1.000000,0.50111,-0.50111
1.000000,1.000000,0.500867,-0.500867
1.000000,1.000000,0.500624,-0.500624
1.000000,1.000000,0.500381,-0.500381
1.000000,1.000000,0.470469,-0.470469
1.000000,1.000000,0.47022,-0.47022
1.000000,1.000000,0.469971,-0.469971
1.000000,1.000000,0.469721,-0.469721
1.000000,1.000000,0.362299,-0.362299
1.000000,1.000000,0.362028,-0.362028
1.000000,1.000000,0.361757,-0.361757
1.000000,1.000000,0.361486,-0.361486
1.000000,1.000000,0.361215,-0.361215
1.000000,1.000000,0.426059,-0.426059
1.000000,1.000000,0.4258,-0.4258
1.000000,1.000000,0.425542,-0.425542
1.000000,1.000000,0.425284,-0.425284
1.000000,1.000000,0.484344,-0.484344
1.000000,1.000000,0.484097,-0.484097
1.000000,1.000000,0.48385,-0.48385
1.000000,1.000000,0.483603,-0.483603
1.000000,1.000000,0.606999,-0.606999
1.000000,1.000000,0.606777,-0.606777
1.000000,1.000000,0.606555,-0.606555
1.000000,1.000000,0.606333,-0.606333
1.000000,1.000000,0.60611,-0.60611
1.000000,1.000000,0.570052,-0.570052
1.000000,1.000000,0.56983,-0.56983
1.000000,1.000000,0.569608,-0.569608
1.000000,1.000000,0.569386,-0.569386
1.000000,1.000000,0.434523,-0.434523
1.000000,1.000000,0.434274,-0.434274
1.000000,1.000000,0.434026,-0.434026
1.000000,1.000000,0.433778,-0.433778
1.000000,1.000000,0.61436,-0.61436
1.000000,1.000000,0.614146,-0.614146
1.000000,1.000000,0.613933,-0.613933
1.000000,1.000000,0.613719,-0.613719
1.000000,1.000000,0.613505,-0.613505
1.000000,1.000000,0.569011,-0.569011
1.000000,1.000000,0.568789,-0.568789
1.000000,1.000000,0.568566,-0.568566
1.000000,1.000000,0.568344,-0.568344
1.000000,1.000000,0.585333,-0.585333
1.000000,1.000000,0.585114,-0.585114
1.000000,1.000000,0.584895,-0.584895
1.000000,1.000000,0.584675,-0.584675
1.000000,1.000000,0.523372,-0.523372
1.000000,1.000000,0.523141,-0.523141
1.000000,1.000000,0.522909,-0.522909
1.000000,1.000000,0.522678,-0.522678
1.000000,1.000000,0.522447,-0.522447
1.000000,1.000000,0.48861,-0.48861
1.000000,1.000000,0.488372,-0.488372
1.000000,1.000000,0.488134,-0.488134
1.000000,1.000000,0.487895,-0.487895
1.000000,1.000000,0.457684,-0.457684
1.000000,1.000000,0.45744,-0.45744
1.000000,1.000000,0.457196,-0.457196
1.000000,1.000000,0.456952,-0.456952
1.000000,1.000000,0.348436,-0.348436
1.000000,1.000000,0.34817,-0.34817
1.000000,1.000000,0.347905,-0.347905
1.000000,1.000000,0.347639,-0.347639
1.000000,1.000000,0.347374,-0.347374
1.000000,1.000000,0.412889,-0.412889
1.000000,1.000000,0.412636,-0.412636
1.000000,1.000000,0.412383,-0.412383
1.000000,1.000000,0.41213,-0.41213
1.000000,1.000000,0.4718,-0.4718
1.000000,1.000000,0.471559,-0.471559
1.000000,1.000000,0.471317,-0.471317
1.000000,1.000000,0.471076,-0.471076
1.000000,1.000000,0.595734,-0.595734
1.000000,1.000000,0.595517,-0.595517
1.000000,1.000000,0.595299,-0.595299
1.000000,1.000000,0.595082,-0.595082
1.000000,1.000000,0.594864,-0.594864
