0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.1088,0.05,0,0.755493,2.46977,0,0,4.47552,4.16509e+06,2.70226e+06,3.1467e+06,0,0,0,0,80.8192,79.791,3.89699,0,0,2.1168,1.12031,0.717786,0,2.1168,8.65591e+06,3.61194e+06,1.83228e+07,0,0,0,0
85.139,85.139,3.01937,0.05,0,1.87645,2.47042,0,0.141579,4.47552,4.16509e+06,2.70226e+06,7.81559e+06,0,0,0,0,80.8192,79.791,4.65544,0,0,1.71458,1.1206,0,1.63544,2.1168,8.65591e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,4.05559,0.05,0,1.8774,2.47107,0,0.351647,4.47552,4.16509e+06,2.70226e+06,7.81953e+06,0,0,0,0,80.8192,79.791,5.98578,0,0,1.71458,1.1209,0,1.32468,2.1168,8.65591e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,8.57025,0.05,0,1.87834,2.47172,0,0.351824,4.47552,4.16509e+06,2.70226e+06,7.82347e+06,0,0,0,0,80.8192,79.791,8.00679,0,0,1.71458,1.12119,0,1.32468,2.1168,8.65591e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,6.13714,0.05,0,2.12044,2.71353,0,0.352001,4.47552,4.16509e+06,2.70226e+06,8.83182e+06,0,0,0,0,80.8192,79.791,5.78054,0,0,1.84644,1.25335,0,1.32468,2.1168,8.65591e+06,3.61194e+06,1.59826e+07,0,0,0,0
85.139,85.139,6.1284,0.05,0,2.25331,2.71424,0,0.39737,4.47552,4.16509e+06,2.70226e+06,9.38525e+06,0,0,0,0,80.8192,79.791,4.75582,0,0,1.71461,1.25368,0,1.42656,2.1168,8.65591e+06,3.61194e+06,1.48415e+07,0,0,0,0
85.139,85.139,3.96847,0.05,0,2.25436,2.71496,0,0.42227,4.47552,4.16509e+06,2.70226e+06,9.3896e+06,0,0,0,0,80.8192,79.791,3.75671,0,0,1.71461,1.25401,0,1.32471,2.1168,8.65591e+06,3.61194e+06,1.48415e+07,0,0,0,0
85.139,85.139,4.55927,0.05,0,2.2554,2.71567,0,0.422466,4.47552,4.16509e+06,2.70226e+06,9.39395e+06,0,0,0,0,80.8192,79.791,4.10783,0,0,1.71461,1.25434,0,1.32471,2.1168,8.65591e+06,3.61194e+06,1.48415e+07,0,0,0,0
85.139,85.139,5.57339,0.05,0,1.91213,2.37207,0,0.422662,4.47552,4.16509e+06,2.70226e+06,7.96419e+06,0,0,0,0,80.8192,79.791,5.07872,0,0,1.53746,1.07752,0,1.32471,2.1168,8.65591e+06,3.61194e+06,1.33081e+07,0,0,0,0
85.139,85.139,6.22957,0.05,0,1.73593,2.37269,0,0.358333,4.47552,4.16509e+06,2.70226e+06,7.23033e+06,0,0,0,0,80.8192,79.791,4.94659,0,0,1.71456,1.07781,0,1.18784,2.1168,8.65591e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,6.91833,0.05,0,1.73684,2.37332,0,0.325314,4.47552,4.16509e+06,2.70226e+06,7.23411e+06,0,0,0,0,80.8192,79.791,5.71676,0,0,1.71456,1.07809,0,1.32467,2.1168,8.65591e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,5.87204,0.05,0,1.73775,2.37394,0,0.325484,4.47552,4.16509e+06,2.70226e+06,7.2379e+06,0,0,0,0,80.8192,79.791,4.30363,0,0,1.71456,1.07837,0,1.32467,2.1168,8.65591e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,5.27977,0.05,0,1.73866,2.37457,0,0.325655,4.47552,4.16509e+06,2.70226e+06,7.24168e+06,0,0,0,0,80.8192,79.791,4.15251,0,0,1.71456,1.07866,0,1.32467,2.1168,8.65591e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,4.78292,0.05,0,1.82635,2.46198,0,0.325825,4.47552,4.16509e+06,2.70226e+06,7.60694e+06,0,0,0,0,80.8192,79.791,3.89633,0,0,1.75796,1.12234,0,1.32467,2.1168,8.65591e+06,3.61194e+06,1.52167e+07,0,0,0,0
85.139,85.139,4.77346,0.05,0,1.87068,2.46262,0,0.342259,4.47552,4.16509e+06,2.70226e+06,7.79156e+06,0,0,0,0,80.8192,79.791,3.69937,0,0,1.71458,1.12263,0,1.3582,2.1168,8.65591e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,6.54514,0.05,0,1.87162,2.46327,0,0.350566,4.47552,4.16509e+06,2.70226e+06,7.79549e+06,0,0,0,0,80.8192,79.791,4.73054,0,0,1.71458,1.12293,0,1.32468,2.1168,8.65591e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,6.50247,0.05,0,1.87257,2.46392,0,0.350743,4.47552,4.16509e+06,2.70226e+06,7.79943e+06,0,0,0,0,80.8192,79.791,6.1362,0,0,1.71458,1.12322,0,1.32468,2.1168,8.65591e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,5.11645,0.05,0,1.83955,2.4306,0,0.350919,4.47552,4.16509e+06,2.70226e+06,7.66188e+06,0,0,0,0,80.8192,79.791,3.84452,0,0,1.6977,1.10665,0,1.32468,2.1168,8.65591e+06,3.61194e+06,1.46952e+07,0,0,0,0
85.139,85.139,4.28333,0.05,0,1.82361,2.43124,0,0.344731,4.47552,4.16509e+06,2.70226e+06,7.59551e+06,0,0,0,0,80.8192,79.791,3.30457,0,0,1.71457,1.10694,0,1.31165,2.1168,8.65591e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,3.81324,0.05,0,1.82454,2.43188,0,0.341745,4.47552,4.16509e+06,2.70226e+06,7.59939e+06,0,0,0,0,80.8192,79.791,2.89667,0,0,1.71457,1.10723,0,1.32468,2.1168,8.65591e+06,3.61194e+06,1.48412e+07,0,0,0,0
