0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593617,-0.593617
1.000000,1.000000,0.59326,-0.59326
1.000000,1.000000,0.592903,-0.592903
1.000000,1.000000,0.460654,-0.460654
1.000000,1.000000,0.460254,-0.460254
1.000000,1.000000,0.459855,-0.459855
1.000000,1.000000,0.459455,-0.459455
1.000000,1.000000,0.636282,-0.636282
1.000000,1.000000,0.635939,-0.635939
1.000000,1.000000,0.635596,-0.635596
1.000000,1.000000,0.635252,-0.635252
1.000000,1.000000,0.634909,-0.634909
1.000000,1.000000,0.59114,-0.59114
1.000000,1.000000,0.590782,-0.590782
1.000000,1.000000,0.590425,-0.590425
1.000000,1.000000,0.590067,-0.590067
1.000000,1.000000,0.606596,-0.606596
1.000000,1.000000,0.606244,-0.606244
1.000000,1.000000,0.605891,-0.605891
1.000000,1.000000,0.605539,-0.605539
1.000000,1.000000,0.545223,-0.545223
1.000000,1.000000,0.544851,-0.544851
1.000000,1.000000,0.544479,-0.544479
1.000000,1.000000,0.544106,-0.544106
1.000000,1.000000,0.543734,-0.543734
1.000000,1.000000,0.510352,-0.510352
1.000000,1.000000,0.50997,-0.50997
1.000000,1.000000,0.509587,-0.509587
1.000000,1.000000,0.509203,-0.509203
1.000000,1.000000,0.479364,-0.479364
1.000000,1.000000,0.478972,-0.478972
1.000000,1.000000,0.478579,-0.478579
1.000000,1.000000,0.478186,-0.478186
1.000000,1.000000,0.371337,-0.371337
1.000000,1.000000,0.37091,-0.37091
1.000000,1.000000,0.370483,-0.370483
1.000000,1.000000,0.370056,-0.370056
1.000000,1.000000,0.369628,-0.369628
1.000000,1.000000,0.433919,-0.433919
1.000000,1.000000,0.433512,-0.433512
1.000000,1.000000,0.433105,-0.433105
1.000000,1.000000,0.432698,-0.432698
1.000000,1.000000,0.491275,-0.491275
1.000000,1.000000,0.490886,-0.490886
1.000000,1.000000,0.490498,-0.490498
1.000000,1.000000,0.490109,-0.490109
1.000000,1.000000,0.612723,-0.612723
1.000000,1.000000,0.612373,-0.612373
1.000000,1.000000,0.612023,-0.612023
1.000000,1.000000,0.611673,-0.611673
1.000000,1.000000,0.611323,-0.611323
1.000000,1.000000,0.575305,-0.575305
1.000000,1.000000,0.574954,-0.574954
1.000000,1.000000,0.574604,-0.574604
1.000000,1.000000,0.574253,-0.574253
1.000000,1.000000,0.439818,-0.439818
1.000000,1.000000,0.439426,-0.439426
1.000000,1.000000,0.439034,-0.439034
1.000000,1.000000,0.438642,-0.438642
1.000000,1.000000,0.618413,-0.618413
1.000000,1.000000,0.618076,-0.618076
1.000000,1.000000,0.617739,-0.617739
1.000000,1.000000,0.617402,-0.617402
1.000000,1.000000,0.617065,-0.617065
1.000000,1.000000,0.572585,-0.572585
1.000000,1.000000,0.572234,-0.572234
1.000000,1.000000,0.571882,-0.571882
1.000000,1.000000,0.571531,-0.571531
1.000000,1.000000,0.588346,-0.588346
1.000000,1.000000,0.588,-0.588
1.000000,1.000000,0.587653,-0.587653
1.000000,1.000000,0.587307,-0.587307
1.000000,1.000000,0.526012,-0.526012
1.000000,1.000000,0.525647,-0.525647
1.000000,1.000000,0.525281,-0.525281
1.000000,1.000000,0.524916,-0.524916
1.000000,1.000000,0.524551,-0.524551
1.000000,1.000000,0.490635,-0.490635
1.000000,1.000000,0.490259,-0.490259
1.000000,1.000000,0.489883,-0.489883
1.000000,1.000000,0.489507,-0.489507
1.000000,1.000000,0.459194,-0.459194
1.000000,1.000000,0.458808,-0.458808
1.000000,1.000000,0.458423,-0.458423
1.000000,1.000000,0.458037,-0.458037
1.000000,1.000000,0.349461,-0.349461
1.000000,1.000000,0.349042,-0.349042
1.000000,1.000000,0.348622,-0.348622
1.000000,1.000000,0.348203,-0.348203
1.000000,1.000000,0.347784,-0.347784
1.000000,1.000000,0.413133,-0.413133
1.000000,1.000000,0.412733,-0.412733
1.000000,1.000000,0.412334,-0.412334
1.000000,1.000000,0.411934,-0.411934
1.000000,1.000000,0.471473,-0.471473
1.000000,1.000000,0.471092,-0.471092
1.000000,1.000000,0.470711,-0.470711
1.000000,1.000000,0.470329,-0.470329
1.000000,1.000000,0.594936,-0.594936
1.000000,1.000000,0.594593,-0.594593
1.000000,1.000000,0.594249,-0.594249
1.000000,1.000000,0.593906,-0.593906
1.000000,1.000000,0.593562,-0.593562
1.000000,1.000000,0.556977,-0.556977
1.000000,1.000000,0.556633,-0.556633
1.000000,1.000000,0.55629,-0.55629
1.000000,1.000000,0.555947,-0.555947
1.000000,1.000000,0.419367,-0.419367
1.000000,1.000000,0.418983,-0.418983
1.000000,1.000000,0.418599,-0.418599
1.000000,1.000000,0.418215,-0.418215
1.000000,1.000000,0.600878,-0.600878
1.000000,1.000000,0.600547,-0.600547
1.000000,1.000000,0.600217,-0.600217
1.000000,1.000000,0.599887,-0.599887
1.000000,1.000000,0.599557,-0.599557
1.000000,1.000000,0.55438,-0.55438
1.000000,1.000000,0.554036,-0.554036
1.000000,1.000000,0.553692,-0.553692
1.000000,1.000000,0.553348,-0.553348
1.000000,1.000000,0.570443,-0.570443
1.000000,1.000000,0.570104,-0.570104
1.000000,1.000000,0.569765,-0.569765
1.000000,1.000000,0.569425,-0.569425
1.000000,1.000000,0.507171,-0.507171
1.000000,1.000000,0.506814,-0.506814
1.000000,1.000000,0.506456,-0.506456
1.000000,1.000000,0.506098,-0.506098
1.000000,1.000000,0.50574,-0.50574
1.000000,1.000000,0.471302,-0.471302
1.000000,1.000000,0.470934,-0.470934
1.000000,1.000000,0.470566,-0.470566
1.000000,1.000000,0.470197,-0.470197
1.000000,1.000000,0.43942,-0.43942
1.000000,1.000000,0.439043,-0.439043
1.000000,1.000000,0.438665,-0.438665
1.000000,1.000000,0.438287,-0.438287
1.000000,1.000000,0.32802,-0.32802
1.000000,1.000000,0.327609,-0.327609
1.000000,1.000000,0.327199,-0.327199
1.000000,1.000000,0.326788,-0.326788
1.000000,1.000000,0.326378,-0.326378
1.000000,1.000000,0.392765,-0.392765
1.000000,1.000000,0.392373,-0.392373
1.000000,1.000000,0.391982,-0.391982
1.000000,1.000000,0.391591,-0.391591
1.000000,1.000000,0.452074,-0.452074
1.000000,1.000000,0.451701,-0.451701
1.000000,1.000000,0.451327,-0.451327
1.000000,1.000000,0.450954,-0.450954
1.000000,1.000000,0.577514,-0.577514
1.000000,1.000000,0.577178,-0.577178
1.000000,1.000000,0.576842,-0.576842
1.000000,1.000000,0.576505,-0.576505
1.000000,1.000000,0.576169,-0.576169
