0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.06001,0.318771,3.09976,3.6288,61.308,0,0,0,0.908315,0.164231,0.744084,0.66528,12.849,1,0.114017,3.09976,0,64.5869,3.05256,64.52,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.391453,0,6.25857,0.838172,5.38849,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.08489,0.391453,1.028160,1,0,70.6526,0,0,0,70.6526,0
72.29,1.59328,0,0,3.86182,0.318771,1.94977,3.6288,61.308,0.527421,0,0,0.974471,0.164231,0.28282,0.66528,12.849,1,0.283194,1.94977,0,66.006,3.05256,64.62,0.84672,12.849,0.84672,3695.15,0,18.483,0.159006,1.27828,1.77702,6.11196,0.838172,8.17008,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.30644,1.27828,1.028160,1,0,73.0729,0,0,0,73.0729,0
72.29,1.59411,0,0,3.50088,0.318771,1.588,3.6288,61.308,0.527421,0,0,0.817525,0.164231,0.125874,0.66528,12.849,1,0.283342,1.588,0,45.0355,3.05256,43.2876,0.84672,12.849,0.84672,3695.15,0,18.483,0.159006,0.843558,1.67634,5.11153,0.838172,6.63425,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87172,0.843558,1.028160,1,0,50.0477,0,0,0,50.0477,0
72.29,1.59495,0,0,4.3629,0.33443,2.43352,3.6288,61.308,0.527421,0,0,0.975629,0.1568,0.291408,0.66528,12.849,1,0.28349,2.43352,0,70.9553,3.16299,69.9423,0.84672,12.849,0.84672,3695.15,0,18.483,0.159006,1.23046,1.67652,6.35092,0.813777,8.28512,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25862,1.23046,1.028160,1,0,78.5189,0,0,0,78.5189,0
72.29,1.80055,0,0,4.74104,0.351211,2.58929,3.6288,61.308,0.628743,0,0,0.951947,0.170362,0.152842,0.66528,12.849,1,0.320033,2.58929,0,79.172,3.70227,77.7389,0.84672,12.849,0.84672,3695.15,0,18.483,0.189552,1.28481,1.67671,6.48256,1.00906,8.24546,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31297,1.28481,1.028160,1,0,86.1372,0,0,0,86.1372,0
72.29,1.9134,0,0,5.48151,0.348138,3.21997,3.6288,61.308,0.527449,0,0,1.22383,0.187963,0.508419,0.66528,12.849,1,0.340093,3.21997,0,96.5926,3.9963,95.4762,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,2.60659,1.82397,8.9087,1.17992,12.0003,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63475,2.60659,1.028160,1,0,107.985,0,0,0,107.985,0
72.29,1.91432,0,0,5.44031,0.348138,3.17785,3.6288,61.308,0.527449,0,0,1.16434,0.187963,0.448932,0.66528,12.849,1,0.340256,3.17785,0,95.6949,3.9963,94.5362,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,2.07625,1.74702,8.2499,1.17992,10.7342,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.10441,2.07625,1.028160,1,0,105.719,0,0,0,105.719,0
72.29,1.91524,0,0,6.1922,0.327788,3.94917,3.6288,61.308,0.527449,0,0,1.23024,0.18343,0.519362,0.66528,12.849,1,0.34042,3.94917,0,110.748,3.64998,110.707,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,2.74702,1.74723,9.544,1.05843,12.8208,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77518,2.74702,1.028160,1,0,124.047,0,0,0,124.047,0
72.29,1.62379,0,0,5.91828,0.333963,3.96053,3.6288,61.308,0.391325,0,0,1.27683,0.18197,0.703533,0.66528,12.849,1,0.288616,3.96053,0,119.351,3.4096,119.614,0.84672,12.849,0.84672,3695.15,0,18.483,0.117976,3.39793,1.74743,9.83578,1.00612,13.857,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.42609,3.39793,1.028160,1,0,134.174,0,0,0,134.174,0
72.29,1.4742,0,0,5.51447,0.349167,3.6911,3.6288,61.308,0.527412,0,0,1.32672,0.171033,0.628271,0.66528,12.849,1,0.262028,3.6911,0,118.459,3.25049,118.637,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,2.69796,1.54623,9.5453,0.992499,12.638,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.72612,2.69796,1.028160,1,0,131.904,0,0,0,131.904,0
72.29,1.475,0,0,6.18176,0.340826,4.36594,3.6288,61.308,0.527412,0,0,1.63337,0.182808,0.923155,0.66528,12.849,1,0.262171,4.36594,0,115.843,3.58736,116.359,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,3.16697,1.65005,10.1711,1.04065,13.7885,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.19513,3.16697,1.028160,1,0,131.071,0,0,0,131.071,0
72.29,1.4758,0,0,5.33739,0.319975,3.54162,3.6288,61.308,0.527412,0,0,1.07424,0.212247,0.334578,0.66528,12.849,1,0.262313,3.54162,0,73.5998,4.42953,72.4496,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,2.39081,1.65023,7.30586,1.16104,10.0269,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.41897,2.39081,1.028160,1,0,82.811,0,0,0,82.811,0
72.29,1.47661,0,0,5.63719,0.316302,3.84428,3.6288,61.308,0.527412,0,0,1.44391,0.211664,0.704832,0.66528,12.849,1,0.262455,3.84428,0,119.847,4.45966,118.969,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,2.7675,1.6504,7.35048,1.14776,10.4616,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.79566,2.7675,1.028160,1,0,130.136,0,0,0,130.136,0
72.29,1.5511,0,0,9.55947,0.294263,7.7141,3.6288,61.308,0.560758,0,0,2.42855,0.208166,1.65962,0.66528,12.849,1,0.275697,7.7141,0,226.08,4.64047,228.878,0.84672,12.849,0.84672,3695.15,0,18.483,0.169056,4.60828,1.65058,12.9054,1.06811,17.9271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.63644,4.60828,1.028160,1,0,248.465,0,0,0,248.465,0
72.29,1.58877,0,0,5.95299,0.294263,4.06996,3.6288,61.308,0.527421,0,0,1.56038,0.208166,0.824797,0.66528,12.849,1,0.282393,4.06996,0,136.599,4.64047,135.746,0.84672,12.849,0.84672,3695.15,0,18.483,0.159006,2.8268,1.70055,8.71007,1.06811,12.0103,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85496,2.8268,1.028160,1,0,148.581,0,0,0,148.581,0
72.29,1.58961,0,0,4.96881,0.294263,3.08494,3.6288,61.308,0.527421,0,0,1.33672,0.208166,0.601133,0.66528,12.849,1,0.282541,3.08494,0,98.5349,4.64047,96.6968,0.84672,12.849,0.84672,3695.15,0,18.483,0.159006,2.66328,1.67535,7.72451,1.06811,10.836,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.69144,2.66328,1.028160,1,0,108.134,0,0,0,108.134,0
72.29,1.59044,0,0,4.38851,0.294263,2.5038,3.6288,61.308,0.527421,0,0,1.21562,0.208166,0.480035,0.66528,12.849,1,0.282688,2.5038,0,83.7873,4.64047,81.3679,0.84672,12.849,0.84672,3695.15,0,18.483,0.159006,2.40333,1.67553,7.00669,1.06811,9.85843,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43149,2.40333,1.028160,1,0,91.7064,0,0,0,91.7064,0
72.29,1.56242,0,0,4.45295,0.235641,2.65489,3.6288,61.308,0.514456,0,0,1.1792,0.198422,0.466318,0.66528,12.849,1,0.277709,2.65489,0,94.5017,4.38167,92.4972,0.84672,12.849,0.84672,3695.15,0,18.483,0.155097,2.14268,1.67571,7.24326,1.07012,9.83643,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17084,2.14268,1.028160,1,0,102.8,0,0,0,102.8,0
