0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25326e+07,-1.17139e+07,1.17139e+07,1.34558e+07
0,0,0,0,0,2.37792e+07,-1.79937e+06,1.79937e+06,1.34558e+07
0,0,0,0,0,2.37838e+07,-1.79838e+06,1.79838e+06,1.34558e+07
0,0,0,0,0,2.37884e+07,-1.79739e+06,1.79739e+06,1.34558e+07
0,0,0,0,0,2.60453e+07,-1.7964e+06,1.7964e+06,1.34558e+07
0,0,0,0,0,2.54289e+07,-1.3959e+06,1.3959e+06,1.34558e+07
0,0,0,0,0,2.5434e+07,-1.39479e+06,1.39479e+06,1.34558e+07
0,0,0,0,0,2.54391e+07,-1.39368e+06,1.39368e+06,1.34558e+07
0,0,0,0,0,2.2329e+07,-1.39257e+06,1.39257e+06,1.34558e+07
0,0,0,0,0,2.31683e+07,-1.92823e+06,1.92823e+06,1.34558e+07
0,0,0,0,0,2.31727e+07,-1.92728e+06,1.92728e+06,1.34558e+07
0,0,0,0,0,2.31771e+07,-1.92633e+06,1.92633e+06,1.34558e+07
0,0,0,0,0,2.31815e+07,-1.92538e+06,1.92538e+06,1.34558e+07
0,0,0,0,0,2.39598e+07,-1.92442e+06,1.92442e+06,1.34558e+07
0,0,0,0,0,2.37598e+07,-1.79196e+06,1.79196e+06,1.34558e+07
0,0,0,0,0,2.37644e+07,-1.79097e+06,1.79097e+06,1.34558e+07
0,0,0,0,0,2.37689e+07,-1.78998e+06,1.78998e+06,1.34558e+07
0,0,0,0,0,2.34716e+07,-1.78899e+06,1.78899e+06,1.34558e+07
0,0,0,0,0,2.35557e+07,-1.83913e+06,1.83913e+06,1.34558e+07
0,0,0,0,0,2.35602e+07,-1.83815e+06,1.83815e+06,1.34558e+07
0,0,0,0,0,2.35647e+07,-1.83717e+06,1.83717e+06,1.34558e+07
0,0,0,0,0,2.46185e+07,-1.83619e+06,1.83619e+06,1.34558e+07
0,0,0,0,0,2.43409e+07,-1.65366e+06,1.65366e+06,1.34558e+07
0,0,0,0,0,2.43456e+07,-1.65263e+06,1.65263e+06,1.34558e+07
0,0,0,0,0,2.43503e+07,-1.6516e+06,1.6516e+06,1.34558e+07
0,0,0,0,0,2.43551e+07,-1.65056e+06,1.65056e+06,1.34558e+07
0,0,0,0,0,2.45595e+07,-1.64953e+06,1.64953e+06,1.34558e+07
0,0,0,0,0,2.44088e+07,-1.54857e+06,1.54857e+06,1.34558e+07
0,0,0,0,0,2.44136e+07,-1.54751e+06,1.54751e+06,1.34558e+07
0,0,0,0,0,2.44184e+07,-1.54644e+06,1.54644e+06,1.34558e+07
0,0,0,0,0,2.4949e+07,-1.54538e+06,1.54538e+06,1.34558e+07
