0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20977e+07,-1.14879e+07,1.14879e+07,1.31962e+07
0,0,0,0,0,2.3322e+07,-1.76465e+06,1.76465e+06,1.31962e+07
0,0,0,0,0,2.33277e+07,-1.76341e+06,1.76341e+06,1.31962e+07
0,0,0,0,0,2.33334e+07,-1.76218e+06,1.76218e+06,1.31962e+07
0,0,0,0,0,2.55486e+07,-1.76094e+06,1.76094e+06,1.31962e+07
0,0,0,0,0,2.49454e+07,-1.36779e+06,1.36779e+06,1.31962e+07
0,0,0,0,0,2.49517e+07,-1.36641e+06,1.36641e+06,1.31962e+07
0,0,0,0,0,2.4958e+07,-1.36503e+06,1.36503e+06,1.31962e+07
0,0,0,0,0,2.19074e+07,-1.36364e+06,1.36364e+06,1.31962e+07
0,0,0,0,0,2.27321e+07,-1.88901e+06,1.88901e+06,1.31962e+07
0,0,0,0,0,2.27376e+07,-1.88782e+06,1.88782e+06,1.31962e+07
0,0,0,0,0,2.2743e+07,-1.88663e+06,1.88663e+06,1.31962e+07
0,0,0,0,0,2.27485e+07,-1.88545e+06,1.88545e+06,1.31962e+07
0,0,0,0,0,2.35137e+07,-1.88426e+06,1.88426e+06,1.31962e+07
0,0,0,0,0,2.33186e+07,-1.75397e+06,1.75397e+06,1.31962e+07
0,0,0,0,0,2.33243e+07,-1.75273e+06,1.75273e+06,1.31962e+07
0,0,0,0,0,2.333e+07,-1.7515e+06,1.7515e+06,1.31962e+07
0,0,0,0,0,2.30393e+07,-1.75026e+06,1.75026e+06,1.31962e+07
0,0,0,0,0,2.3123e+07,-1.79924e+06,1.79924e+06,1.31962e+07
0,0,0,0,0,2.31286e+07,-1.79802e+06,1.79802e+06,1.31962e+07
0,0,0,0,0,2.31342e+07,-1.7968e+06,1.7968e+06,1.31962e+07
0,0,0,0,0,2.41706e+07,-1.79558e+06,1.79558e+06,1.31962e+07
0,0,0,0,0,2.38991e+07,-1.61602e+06,1.61602e+06,1.31962e+07
0,0,0,0,0,2.3905e+07,-1.61474e+06,1.61474e+06,1.31962e+07
0,0,0,0,0,2.3911e+07,-1.61345e+06,1.61345e+06,1.31962e+07
0,0,0,0,0,2.39169e+07,-1.61216e+06,1.61216e+06,1.31962e+07
0,0,0,0,0,2.4119e+07,-1.61088e+06,1.61088e+06,1.31962e+07
0,0,0,0,0,2.39722e+07,-1.51139e+06,1.51139e+06,1.31962e+07
0,0,0,0,0,2.39781e+07,-1.51006e+06,1.51006e+06,1.31962e+07
0,0,0,0,0,2.39841e+07,-1.50874e+06,1.50874e+06,1.31962e+07
0,0,0,0,0,2.4507e+07,-1.50741e+06,1.50741e+06,1.31962e+07
0,0,0,0,0,2.43767e+07,-1.41844e+06,1.41844e+06,1.31962e+07
0,0,0,0,0,2.43828e+07,-1.41708e+06,1.41708e+06,1.31962e+07
0,0,0,0,0,2.43889e+07,-1.41573e+06,1.41573e+06,1.31962e+07
0,0,0,0,0,2.60903e+07,-1.41437e+06,1.41437e+06,1.31962e+07
0,0,0,0,0,2.56041e+07,-1.09618e+06,1.09618e+06,1.31962e+07
0,0,0,0,0,2.56106e+07,-1.0947e+06,1.0947e+06,1.31962e+07
0,0,0,0,0,2.56172e+07,-1.09323e+06,1.09323e+06,1.31962e+07
0,0,0,0,0,2.56237e+07,-1.09175e+06,1.09175e+06,1.31962e+07
0,0,0,0,0,2.46886e+07,-1.09027e+06,1.09027e+06,1.31962e+07
0,0,0,0,0,2.49945e+07,-1.28145e+06,1.28145e+06,1.31962e+07
0,0,0,0,0,2.50008e+07,-1.28005e+06,1.28005e+06,1.31962e+07
0,0,0,0,0,2.50071e+07,-1.27864e+06,1.27864e+06,1.31962e+07
0,0,0,0,0,2.41876e+07,-1.27723e+06,1.27723e+06,1.31962e+07
0,0,0,0,0,2.44669e+07,-1.45145e+06,1.45145e+06,1.31962e+07
0,0,0,0,0,2.4473e+07,-1.45011e+06,1.45011e+06,1.31962e+07
0,0,0,0,0,2.44791e+07,-1.44876e+06,1.44876e+06,1.31962e+07
0,0,0,0,0,2.25359e+07,-1.44742e+06,1.44742e+06,1.31962e+07
0,0,0,0,0,2.31112e+07,-1.8124e+06,1.8124e+06,1.31962e+07
0,0,0,0,0,2.31168e+07,-1.81119e+06,1.81119e+06,1.31962e+07
0,0,0,0,0,2.31224e+07,-1.80998e+06,1.80998e+06,1.31962e+07
0,0,0,0,0,2.3128e+07,-1.80877e+06,1.80877e+06,1.31962e+07
0,0,0,0,60,2.378e+07,-1.80755e+06,1.80755e+06,1.31962e+07
0,0,0,0,0,2.36203e+07,-1.7001e+06,1.7001e+06,1.31962e+07
0,0,0,0,0,2.36259e+07,-1.69889e+06,1.69889e+06,1.31962e+07
0,0,0,0,0,2.36315e+07,-1.69767e+06,1.69767e+06,1.31962e+07
0,0,0,0,0,2.58894e+07,-1.69646e+06,1.69646e+06,1.31962e+07
0,0,0,0,0,2.52743e+07,-1.29575e+06,1.29575e+06,1.31962e+07
0,0,0,0,0,2.52804e+07,-1.29439e+06,1.29439e+06,1.31962e+07
0,0,0,0,0,2.52866e+07,-1.29304e+06,1.29304e+06,1.31962e+07
0,0,0,0,0,2.21769e+07,-1.29168e+06,1.29168e+06,1.31962e+07
0,0,0,0,0,2.30173e+07,-1.82722e+06,1.82722e+06,1.31962e+07
0,0,0,0,0,2.30227e+07,-1.82606e+06,1.82606e+06,1.31962e+07
0,0,0,0,0,2.30281e+07,-1.82489e+06,1.82489e+06,1.31962e+07
0,0,0,0,0,2.30335e+07,-1.82373e+06,1.82373e+06,1.31962e+07
0,0,0,0,0,2.38132e+07,-1.82256e+06,1.82256e+06,1.31962e+07
0,0,0,0,0,2.36142e+07,-1.68981e+06,1.68981e+06,1.31962e+07
0,0,0,0,0,2.36197e+07,-1.6886e+06,1.6886e+06,1.31962e+07
0,0,0,0,0,2.36253e+07,-1.68739e+06,1.68739e+06,1.31962e+07
0,0,0,0,0,2.33288e+07,-1.68617e+06,1.68617e+06,1.31962e+07
0,0,0,0,0,2.34139e+07,-1.73613e+06,1.73613e+06,1.31962e+07
0,0,0,0,0,2.34194e+07,-1.73494e+06,1.73494e+06,1.31962e+07
0,0,0,0,0,2.34249e+07,-1.73374e+06,1.73374e+06,1.31962e+07
0,0,0,0,0,2.44809e+07,-1.73254e+06,1.73254e+06,1.31962e+07
0,0,0,0,0,2.4204e+07,-1.5496e+06,1.5496e+06,1.31962e+07
0,0,0,0,0,2.42098e+07,-1.54834e+06,1.54834e+06,1.31962e+07
0,0,0,0,0,2.42156e+07,-1.54707e+06,1.54707e+06,1.31962e+07
0,0,0,0,0,2.42214e+07,-1.54581e+06,1.54581e+06,1.31962e+07
0,0,0,0,0,2.44272e+07,-1.54455e+06,1.54455e+06,1.31962e+07
0,0,0,0,0,2.42774e+07,-1.44321e+06,1.44321e+06,1.31962e+07
0,0,0,0,0,2.42832e+07,-1.44191e+06,1.44191e+06,1.31962e+07
0,0,0,0,0,2.4289e+07,-1.44061e+06,1.44061e+06,1.31962e+07
0,0,0,0,0,2.48216e+07,-1.43931e+06,1.43931e+06,1.31962e+07
0,0,0,0,0,2.46887e+07,-1.3487e+06,1.3487e+06,1.31962e+07
0,0,0,0,0,2.46947e+07,-1.34737e+06,1.34737e+06,1.31962e+07
0,0,0,0,0,2.47006e+07,-1.34603e+06,1.34603e+06,1.31962e+07
0,0,0,0,0,2.6434e+07,-1.3447e+06,1.3447e+06,1.31962e+07
0,0,0,0,0,2.59384e+07,-1.02054e+06,1.02054e+06,1.31962e+07
0,0,0,0,0,2.59448e+07,-1.01909e+06,1.01909e+06,1.31962e+07
0,0,0,0,0,2.59512e+07,-1.01764e+06,1.01764e+06,1.31962e+07
0,0,0,0,0,2.59576e+07,-1.01619e+06,1.01619e+06,1.31962e+07
0,0,0,0,0,2.50046e+07,-1.01474e+06,1.01474e+06,1.31962e+07
0,0,0,0,0,2.53161e+07,-1.20958e+06,1.20958e+06,1.31962e+07
0,0,0,0,0,2.53223e+07,-1.2082e+06,1.2082e+06,1.31962e+07
0,0,0,0,0,2.53285e+07,-1.20682e+06,1.20682e+06,1.31962e+07
0,0,0,0,0,2.44933e+07,-1.20544e+06,1.20544e+06,1.31962e+07
0,0,0,0,0,2.47776e+07,-1.38299e+06,1.38299e+06,1.31962e+07
0,0,0,0,0,2.47836e+07,-1.38167e+06,1.38167e+06,1.31962e+07
0,0,0,0,0,2.47896e+07,-1.38035e+06,1.38035e+06,1.31962e+07
0,0,0,0,0,2.28097e+07,-1.37903e+06,1.37903e+06,1.31962e+07
0,0,0,0,0,2.33956e+07,-1.7509e+06,1.7509e+06,1.31962e+07
0,0,0,0,0,2.34011e+07,-1.74971e+06,1.74971e+06,1.31962e+07
0,0,0,0,0,2.34066e+07,-1.74852e+06,1.74852e+06,1.31962e+07
0,0,0,0,0,2.34121e+07,-1.74733e+06,1.74733e+06,1.31962e+07
0,0,0,6.76684e+07,60,2.40761e+07,-1.74614e+06,1.74614e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.39132e+07,-1.63673e+06,1.63673e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.39187e+07,-1.63554e+06,1.63554e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.39242e+07,-1.63435e+06,1.63435e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.62239e+07,-1.63316e+06,1.63316e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.5597e+07,-1.22504e+06,1.22504e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.56031e+07,-1.22371e+06,1.22371e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.56092e+07,-1.22238e+06,1.22238e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.24415e+07,-1.22105e+06,1.22105e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.32973e+07,-1.76659e+06,1.76659e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.33026e+07,-1.76545e+06,1.76545e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.33078e+07,-1.76431e+06,1.76431e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.33131e+07,-1.76317e+06,1.76317e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.4107e+07,-1.76203e+06,1.76203e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.39041e+07,-1.62687e+06,1.62687e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.39095e+07,-1.62568e+06,1.62568e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.3915e+07,-1.62449e+06,1.62449e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.36128e+07,-1.6233e+06,1.6233e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.36993e+07,-1.67423e+06,1.67423e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.37047e+07,-1.67306e+06,1.67306e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.37101e+07,-1.67189e+06,1.67189e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.47852e+07,-1.67072e+06,1.67072e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.4503e+07,-1.48445e+06,1.48445e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.45087e+07,-1.48322e+06,1.48322e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.45144e+07,-1.48198e+06,1.48198e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.45201e+07,-1.48074e+06,1.48074e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.47294e+07,-1.47951e+06,1.47951e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.45766e+07,-1.37637e+06,1.37637e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.45823e+07,-1.37509e+06,1.37509e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.4588e+07,-1.37382e+06,1.37382e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.51301e+07,-1.37255e+06,1.37255e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.49945e+07,-1.28033e+06,1.28033e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.50003e+07,-1.27903e+06,1.27903e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.50062e+07,-1.27772e+06,1.27772e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.67709e+07,-1.27641e+06,1.27641e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.6266e+07,-946405,946405,1.31962e+07
0,0,0,6.76684e+07,0,2.62722e+07,-944986,944986,1.31962e+07
0,0,0,6.76684e+07,0,2.62785e+07,-943566,943566,1.31962e+07
0,0,0,6.76684e+07,0,2.62848e+07,-942147,942147,1.31962e+07
0,0,0,6.76684e+07,0,2.53143e+07,-940727,940727,1.31962e+07
0,0,0,6.76684e+07,0,2.56312e+07,-1.13916e+06,1.13916e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.56372e+07,-1.13781e+06,1.13781e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.56433e+07,-1.13645e+06,1.13645e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.47928e+07,-1.1351e+06,1.1351e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.5082e+07,-1.31591e+06,1.31591e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.50879e+07,-1.31462e+06,1.31462e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.50937e+07,-1.31333e+06,1.31333e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.3078e+07,-1.31204e+06,1.31204e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.36742e+07,-1.69066e+06,1.69066e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.36796e+07,-1.6895e+06,1.6895e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.3685e+07,-1.68833e+06,1.68833e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.36904e+07,-1.68717e+06,1.68717e+06,1.31962e+07
0,0,0,6.76684e+07,60,2.4366e+07,-1.68601e+06,1.68601e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.42e+07,-1.57467e+06,1.57467e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.42053e+07,-1.57351e+06,1.57351e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.42107e+07,-1.57235e+06,1.57235e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.65514e+07,-1.57119e+06,1.57119e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.5913e+07,-1.1558e+06,1.1558e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.5919e+07,-1.1545e+06,1.1545e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.59249e+07,-1.15321e+06,1.15321e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.27004e+07,-1.15191e+06,1.15191e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.35713e+07,-1.70724e+06,1.70724e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.35765e+07,-1.70612e+06,1.70612e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.35816e+07,-1.70501e+06,1.70501e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.35868e+07,-1.70389e+06,1.70389e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.43946e+07,-1.70277e+06,1.70277e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.41878e+07,-1.56526e+06,1.56526e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.41932e+07,-1.5641e+06,1.5641e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.41985e+07,-1.56294e+06,1.56294e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.38907e+07,-1.56177e+06,1.56177e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.39785e+07,-1.61366e+06,1.61366e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.39838e+07,-1.61251e+06,1.61251e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.39891e+07,-1.61137e+06,1.61137e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.5083e+07,-1.61022e+06,1.61022e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.47956e+07,-1.42071e+06,1.42071e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.48011e+07,-1.41951e+06,1.41951e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.48067e+07,-1.4183e+06,1.4183e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.48122e+07,-1.41709e+06,1.41709e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.5025e+07,-1.41588e+06,1.41588e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.48693e+07,-1.31097e+06,1.31097e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.48749e+07,-1.30973e+06,1.30973e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.48804e+07,-1.30849e+06,1.30849e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.54318e+07,-1.30724e+06,1.30724e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.52936e+07,-1.21346e+06,1.21346e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.52993e+07,-1.21218e+06,1.21218e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.5305e+07,-1.21091e+06,1.21091e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.71004e+07,-1.20963e+06,1.20963e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.65863e+07,-873906,873906,1.31962e+07
0,0,0,6.76684e+07,0,2.65925e+07,-872519,872519,1.31962e+07
0,0,0,6.76684e+07,0,2.65986e+07,-871132,871132,1.31962e+07
0,0,0,6.76684e+07,0,2.66047e+07,-869745,869745,1.31962e+07
0,0,0,6.76684e+07,0,2.56171e+07,-868357,868357,1.31962e+07
0,0,0,6.76684e+07,0,2.59392e+07,-1.0703e+06,1.0703e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.59451e+07,-1.06898e+06,1.06898e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.59511e+07,-1.06766e+06,1.06766e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.50856e+07,-1.06634e+06,1.06634e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.53796e+07,-1.25034e+06,1.25034e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.53853e+07,-1.24908e+06,1.24908e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.5391e+07,-1.24782e+06,1.24782e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.33401e+07,-1.24656e+06,1.24656e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.39465e+07,-1.63178e+06,1.63178e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.39518e+07,-1.63064e+06,1.63064e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.3957e+07,-1.62951e+06,1.62951e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.39623e+07,-1.62837e+06,1.62837e+06,1.31962e+07
0,0,0,6.76684e+07,60,2.46494e+07,-1.62723e+06,1.62723e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.44802e+07,-1.51403e+06,1.51403e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.44855e+07,-1.51289e+06,1.51289e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.44907e+07,-1.51176e+06,1.51176e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.68713e+07,-1.51063e+06,1.51063e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.62218e+07,-1.08815e+06,1.08815e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.62276e+07,-1.08689e+06,1.08689e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.62334e+07,-1.08562e+06,1.08562e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.29534e+07,-1.08435e+06,1.08435e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.3839e+07,-1.64925e+06,1.64925e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.38441e+07,-1.64816e+06,1.64816e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.38491e+07,-1.64707e+06,1.64707e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.38541e+07,-1.64598e+06,1.64598e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.46755e+07,-1.64489e+06,1.64489e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.4465e+07,-1.50508e+06,1.50508e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.44702e+07,-1.50395e+06,1.50395e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.44754e+07,-1.50281e+06,1.50281e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.41621e+07,-1.50168e+06,1.50168e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.42512e+07,-1.55449e+06,1.55449e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.42564e+07,-1.55338e+06,1.55338e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.42615e+07,-1.55226e+06,1.55226e+06,1.31962e+07
0,0,0,6.76684e+07,0,2.53738e+07,-1.55114e+06,1.55114e+06,1.31962e+07
