0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593479,-0.593479
1.000000,1.000000,0.592983,-0.592983
1.000000,1.000000,0.592488,-0.592488
1.000000,1.000000,0.460035,-0.460035
1.000000,1.000000,0.459481,-0.459481
1.000000,1.000000,0.458927,-0.458927
1.000000,1.000000,0.458373,-0.458373
1.000000,1.000000,0.63522,-0.63522
1.000000,1.000000,0.634744,-0.634744
1.000000,1.000000,0.634267,-0.634267
1.000000,1.000000,0.633791,-0.633791
1.000000,1.000000,0.633314,-0.633314
1.000000,1.000000,0.589343,-0.589343
1.000000,1.000000,0.588847,-0.588847
1.000000,1.000000,0.588351,-0.588351
1.000000,1.000000,0.587854,-0.587854
1.000000,1.000000,0.604281,-0.604281
1.000000,1.000000,0.603792,-0.603792
1.000000,1.000000,0.603303,-0.603303
1.000000,1.000000,0.602813,-0.602813
1.000000,1.000000,0.542206,-0.542206
1.000000,1.000000,0.54169,-0.54169
1.000000,1.000000,0.541174,-0.541174
1.000000,1.000000,0.540657,-0.540657
1.000000,1.000000,0.540141,-0.540141
1.000000,1.000000,0.50651,-0.50651
1.000000,1.000000,0.505979,-0.505979
1.000000,1.000000,0.505447,-0.505447
1.000000,1.000000,0.504916,-0.504916
1.000000,1.000000,0.47482,-0.47482
1.000000,1.000000,0.474275,-0.474275
1.000000,1.000000,0.47373,-0.47373
1.000000,1.000000,0.473185,-0.473185
1.000000,1.000000,0.36574,-0.36574
1.000000,1.000000,0.365148,-0.365148
1.000000,1.000000,0.364555,-0.364555
1.000000,1.000000,0.363963,-0.363963
1.000000,1.000000,0.36337,-0.36337
1.000000,1.000000,0.427804,-0.427804
1.000000,1.000000,0.427239,-0.427239
1.000000,1.000000,0.426675,-0.426675
1.000000,1.000000,0.42611,-0.42611
1.000000,1.000000,0.48484,-0.48484
1.000000,1.000000,0.484301,-0.484301
1.000000,1.000000,0.483761,-0.483761
1.000000,1.000000,0.483222,-0.483222
1.000000,1.000000,0.606392,-0.606392
1.000000,1.000000,0.605907,-0.605907
1.000000,1.000000,0.605422,-0.605422
1.000000,1.000000,0.604936,-0.604936
1.000000,1.000000,0.60445,-0.60445
1.000000,1.000000,0.568074,-0.568074
1.000000,1.000000,0.567588,-0.567588
1.000000,1.000000,0.567102,-0.567102
1.000000,1.000000,0.566615,-0.566615
1.000000,1.000000,0.43113,-0.43113
1.000000,1.000000,0.430586,-0.430586
1.000000,1.000000,0.430042,-0.430042
1.000000,1.000000,0.429498,-0.429498
1.000000,1.000000,0.61043,-0.61043
1.000000,1.000000,0.609963,-0.609963
1.000000,1.000000,0.609495,-0.609495
1.000000,1.000000,0.609027,-0.609027
1.000000,1.000000,0.608559,-0.608559
1.000000,1.000000,0.563601,-0.563601
1.000000,1.000000,0.563114,-0.563114
1.000000,1.000000,0.562627,-0.562627
1.000000,1.000000,0.56214,-0.56214
1.000000,1.000000,0.578961,-0.578961
1.000000,1.000000,0.578481,-0.578481
1.000000,1.000000,0.578001,-0.578001
1.000000,1.000000,0.57752,-0.57752
1.000000,1.000000,0.515555,-0.515555
1.000000,1.000000,0.515048,-0.515048
1.000000,1.000000,0.514541,-0.514541
1.000000,1.000000,0.514034,-0.514034
1.000000,1.000000,0.513527,-0.513527
1.000000,1.000000,0.479156,-0.479156
1.000000,1.000000,0.478634,-0.478634
1.000000,1.000000,0.478112,-0.478112
1.000000,1.000000,0.477591,-0.477591
1.000000,1.000000,0.446837,-0.446837
1.000000,1.000000,0.446302,-0.446302
1.000000,1.000000,0.445767,-0.445767
1.000000,1.000000,0.445232,-0.445232
1.000000,1.000000,0.335391,-0.335391
1.000000,1.000000,0.33481,-0.33481
1.000000,1.000000,0.334228,-0.334228
1.000000,1.000000,0.333646,-0.333646
1.000000,1.000000,0.333065,-0.333065
1.000000,1.000000,0.398967,-0.398967
1.000000,1.000000,0.398413,-0.398413
1.000000,1.000000,0.397858,-0.397858
1.000000,1.000000,0.397304,-0.397304
1.000000,1.000000,0.457369,-0.457369
1.000000,1.000000,0.45684,-0.45684
1.000000,1.000000,0.456311,-0.456311
1.000000,1.000000,0.455781,-0.455781
1.000000,1.000000,0.581717,-0.581717
1.000000,1.000000,0.58124,-0.58124
1.000000,1.000000,0.580764,-0.580764
1.000000,1.000000,0.580287,-0.580287
1.000000,1.000000,0.57981,-0.57981
1.000000,1.000000,0.542647,-0.542647
1.000000,1.000000,0.542171,-0.542171
1.000000,1.000000,0.541695,-0.541695
1.000000,1.000000,0.541218,-0.541218
1.000000,1.000000,0.402758,-0.402758
1.000000,1.000000,0.402226,-0.402226
1.000000,1.000000,0.401693,-0.401693
1.000000,1.000000,0.40116,-0.40116
1.000000,1.000000,0.586103,-0.586103
1.000000,1.000000,0.585645,-0.585645
1.000000,1.000000,0.585187,-0.585187
1.000000,1.000000,0.584728,-0.584728
1.000000,1.000000,0.58427,-0.58427
1.000000,1.000000,0.538345,-0.538345
1.000000,1.000000,0.537868,-0.537868
1.000000,1.000000,0.537391,-0.537391
1.000000,1.000000,0.536914,-0.536914
1.000000,1.000000,0.554124,-0.554124
1.000000,1.000000,0.553654,-0.553654
1.000000,1.000000,0.553184,-0.553184
1.000000,1.000000,0.552713,-0.552713
1.000000,1.000000,0.489417,-0.489417
1.000000,1.000000,0.48892,-0.48892
1.000000,1.000000,0.488424,-0.488424
1.000000,1.000000,0.487928,-0.487928
1.000000,1.000000,0.487431,-0.487431
1.000000,1.000000,0.452335,-0.452335
1.000000,1.000000,0.451824,-0.451824
1.000000,1.000000,0.451313,-0.451313
1.000000,1.000000,0.450802,-0.450802
1.000000,1.000000,0.419405,-0.419405
1.000000,1.000000,0.418881,-0.418881
1.000000,1.000000,0.418357,-0.418357
1.000000,1.000000,0.417833,-0.417833
1.000000,1.000000,0.305646,-0.305646
1.000000,1.000000,0.305076,-0.305076
1.000000,1.000000,0.304507,-0.304507
1.000000,1.000000,0.303937,-0.303937
1.000000,1.000000,0.303367,-0.303367
1.000000,1.000000,0.37071,-0.37071
1.000000,1.000000,0.370167,-0.370167
1.000000,1.000000,0.369625,-0.369625
1.000000,1.000000,0.369082,-0.369082
1.000000,1.000000,0.430456,-0.430456
1.000000,1.000000,0.429938,-0.429938
1.000000,1.000000,0.42942,-0.42942
1.000000,1.000000,0.428902,-0.428902
1.000000,1.000000,0.557547,-0.557547
1.000000,1.000000,0.557081,-0.557081
1.000000,1.000000,0.556614,-0.556614
1.000000,1.000000,0.556147,-0.556147
1.000000,1.000000,0.555681,-0.555681
