0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13784e+07,-1.11139e+07,1.11139e+07,1.27666e+07
0,0,0,0,0,2.25608e+07,-1.70721e+06,1.70721e+06,1.27666e+07
0,0,0,0,0,2.25648e+07,-1.70633e+06,1.70633e+06,1.27666e+07
0,0,0,0,0,2.25689e+07,-1.70546e+06,1.70546e+06,1.27666e+07
0,0,0,0,0,2.47096e+07,-1.70459e+06,1.70459e+06,1.27666e+07
0,0,0,0,0,2.41246e+07,-1.32471e+06,1.32471e+06,1.27666e+07
0,0,0,0,0,2.4129e+07,-1.32373e+06,1.32373e+06,1.27666e+07
0,0,0,0,0,2.41335e+07,-1.32276e+06,1.32276e+06,1.27666e+07
0,0,0,0,0,2.11829e+07,-1.32178e+06,1.32178e+06,1.27666e+07
0,0,0,0,0,2.19787e+07,-1.83e+06,1.83e+06,1.27666e+07
0,0,0,0,0,2.19826e+07,-1.82916e+06,1.82916e+06,1.27666e+07
0,0,0,0,0,2.19865e+07,-1.82832e+06,1.82832e+06,1.27666e+07
0,0,0,0,0,2.19903e+07,-1.82748e+06,1.82748e+06,1.27666e+07
0,0,0,0,0,2.27282e+07,-1.82664e+06,1.82664e+06,1.27666e+07
0,0,0,0,0,2.25383e+07,-1.70107e+06,1.70107e+06,1.27666e+07
0,0,0,0,0,2.25423e+07,-1.7002e+06,1.7002e+06,1.27666e+07
0,0,0,0,0,2.25463e+07,-1.69932e+06,1.69932e+06,1.27666e+07
0,0,0,0,0,2.2264e+07,-1.69845e+06,1.69845e+06,1.27666e+07
0,0,0,0,0,2.23434e+07,-1.74608e+06,1.74608e+06,1.27666e+07
0,0,0,0,0,2.23474e+07,-1.74522e+06,1.74522e+06,1.27666e+07
0,0,0,0,0,2.23513e+07,-1.74436e+06,1.74436e+06,1.27666e+07
0,0,0,0,0,2.33504e+07,-1.74349e+06,1.74349e+06,1.27666e+07
0,0,0,0,0,2.30868e+07,-1.57046e+06,1.57046e+06,1.27666e+07
0,0,0,0,0,2.30909e+07,-1.56955e+06,1.56955e+06,1.27666e+07
0,0,0,0,0,2.30951e+07,-1.56864e+06,1.56864e+06,1.27666e+07
0,0,0,0,0,2.30993e+07,-1.56773e+06,1.56773e+06,1.27666e+07
0,0,0,0,0,2.32928e+07,-1.56683e+06,1.56683e+06,1.27666e+07
0,0,0,0,0,2.31496e+07,-1.47116e+06,1.47116e+06,1.27666e+07
0,0,0,0,0,2.31538e+07,-1.47022e+06,1.47022e+06,1.27666e+07
0,0,0,0,0,2.3158e+07,-1.46929e+06,1.46929e+06,1.27666e+07
0,0,0,0,0,2.36608e+07,-1.46835e+06,1.46835e+06,1.27666e+07
0,0,0,0,0,2.35336e+07,-1.38288e+06,1.38288e+06,1.27666e+07
0,0,0,0,0,2.35379e+07,-1.38192e+06,1.38192e+06,1.27666e+07
0,0,0,0,0,2.35422e+07,-1.38096e+06,1.38096e+06,1.27666e+07
0,0,0,0,0,2.51811e+07,-1.38e+06,1.38e+06,1.27666e+07
0,0,0,0,0,2.47106e+07,-1.07356e+06,1.07356e+06,1.27666e+07
0,0,0,0,0,2.47152e+07,-1.07252e+06,1.07252e+06,1.27666e+07
0,0,0,0,0,2.47198e+07,-1.07148e+06,1.07148e+06,1.27666e+07
0,0,0,0,0,2.47244e+07,-1.07043e+06,1.07043e+06,1.27666e+07
0,0,0,0,0,2.38216e+07,-1.06939e+06,1.06939e+06,1.27666e+07
0,0,0,0,0,2.41148e+07,-1.25401e+06,1.25401e+06,1.27666e+07
0,0,0,0,0,2.41192e+07,-1.25302e+06,1.25302e+06,1.27666e+07
0,0,0,0,0,2.41237e+07,-1.25203e+06,1.25203e+06,1.27666e+07
0,0,0,0,0,2.33326e+07,-1.25103e+06,1.25103e+06,1.27666e+07
0,0,0,0,0,2.36001e+07,-1.41923e+06,1.41923e+06,1.27666e+07
0,0,0,0,0,2.36044e+07,-1.41828e+06,1.41828e+06,1.27666e+07
