0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593623,-0.593623
1.000000,1.000000,0.593271,-0.593271
1.000000,1.000000,0.59292,-0.59292
1.000000,1.000000,0.460679,-0.460679
1.000000,1.000000,0.460286,-0.460286
1.000000,1.000000,0.459894,-0.459894
1.000000,1.000000,0.459501,-0.459501
1.000000,1.000000,0.636327,-0.636327
1.000000,1.000000,0.635989,-0.635989
1.000000,1.000000,0.635651,-0.635651
1.000000,1.000000,0.635313,-0.635313
1.000000,1.000000,0.634975,-0.634975
1.000000,1.000000,0.591215,-0.591215
1.000000,1.000000,0.590863,-0.590863
1.000000,1.000000,0.590511,-0.590511
1.000000,1.000000,0.590159,-0.590159
1.000000,1.000000,0.606693,-0.606693
1.000000,1.000000,0.606347,-0.606347
1.000000,1.000000,0.606,-0.606
1.000000,1.000000,0.605653,-0.605653
1.000000,1.000000,0.545349,-0.545349
1.000000,1.000000,0.544983,-0.544983
1.000000,1.000000,0.544617,-0.544617
1.000000,1.000000,0.544251,-0.544251
1.000000,1.000000,0.543884,-0.543884
1.000000,1.000000,0.510513,-0.510513
1.000000,1.000000,0.510136,-0.510136
1.000000,1.000000,0.50976,-0.50976
1.000000,1.000000,0.509383,-0.509383
1.000000,1.000000,0.479554,-0.479554
1.000000,1.000000,0.479168,-0.479168
1.000000,1.000000,0.478782,-0.478782
1.000000,1.000000,0.478395,-0.478395
1.000000,1.000000,0.371571,-0.371571
1.000000,1.000000,0.371151,-0.371151
1.000000,1.000000,0.370731,-0.370731
1.000000,1.000000,0.370311,-0.370311
1.000000,1.000000,0.36989,-0.36989
1.000000,1.000000,0.434175,-0.434175
1.000000,1.000000,0.433774,-0.433774
1.000000,1.000000,0.433374,-0.433374
1.000000,1.000000,0.432973,-0.432973
1.000000,1.000000,0.491544,-0.491544
1.000000,1.000000,0.491162,-0.491162
1.000000,1.000000,0.490779,-0.490779
1.000000,1.000000,0.490397,-0.490397
1.000000,1.000000,0.612988,-0.612988
1.000000,1.000000,0.612643,-0.612643
1.000000,1.000000,0.612299,-0.612299
1.000000,1.000000,0.611955,-0.611955
1.000000,1.000000,0.61161,-0.61161
1.000000,1.000000,0.575607,-0.575607
1.000000,1.000000,0.575262,-0.575262
1.000000,1.000000,0.574918,-0.574918
1.000000,1.000000,0.574573,-0.574573
1.000000,1.000000,0.440182,-0.440182
1.000000,1.000000,0.439796,-0.439796
1.000000,1.000000,0.43941,-0.43941
1.000000,1.000000,0.439024,-0.439024
1.000000,1.000000,0.618747,-0.618747
1.000000,1.000000,0.618416,-0.618416
1.000000,1.000000,0.618084,-0.618084
1.000000,1.000000,0.617752,-0.617752
1.000000,1.000000,0.61742,-0.61742
1.000000,1.000000,0.57296,-0.57296
1.000000,1.000000,0.572615,-0.572615
1.000000,1.000000,0.57227,-0.57227
1.000000,1.000000,0.571924,-0.571924
1.000000,1.000000,0.588738,-0.588738
1.000000,1.000000,0.588398,-0.588398
1.000000,1.000000,0.588057,-0.588057
1.000000,1.000000,0.587716,-0.587716
1.000000,1.000000,0.526449,-0.526449
1.000000,1.000000,0.52609,-0.52609
1.000000,1.000000,0.525731,-0.525731
1.000000,1.000000,0.525371,-0.525371
1.000000,1.000000,0.525012,-0.525012
1.000000,1.000000,0.491115,-0.491115
1.000000,1.000000,0.490745,-0.490745
1.000000,1.000000,0.490376,-0.490376
1.000000,1.000000,0.490005,-0.490005
1.000000,1.000000,0.45971,-0.45971
1.000000,1.000000,0.459331,-0.459331
1.000000,1.000000,0.458952,-0.458952
1.000000,1.000000,0.458572,-0.458572
1.000000,1.000000,0.350049,-0.350049
1.000000,1.000000,0.349637,-0.349637
1.000000,1.000000,0.349224,-0.349224
1.000000,1.000000,0.348812,-0.348812
1.000000,1.000000,0.348399,-0.348399
1.000000,1.000000,0.413725,-0.413725
1.000000,1.000000,0.413332,-0.413332
1.000000,1.000000,0.412939,-0.412939
1.000000,1.000000,0.412546,-0.412546
1.000000,1.000000,0.472063,-0.472063
1.000000,1.000000,0.471688,-0.471688
1.000000,1.000000,0.471313,-0.471313
1.000000,1.000000,0.470937,-0.470937
1.000000,1.000000,0.595489,-0.595489
1.000000,1.000000,0.595151,-0.595151
1.000000,1.000000,0.594813,-0.594813
1.000000,1.000000,0.594475,-0.594475
1.000000,1.000000,0.594137,-0.594137
1.000000,1.000000,0.557576,-0.557576
1.000000,1.000000,0.557238,-0.557238
1.000000,1.000000,0.5569,-0.5569
1.000000,1.000000,0.556563,-0.556563
1.000000,1.000000,0.420062,-0.420062
1.000000,1.000000,0.419684,-0.419684
1.000000,1.000000,0.419306,-0.419306
1.000000,1.000000,0.418928,-0.418928
1.000000,1.000000,0.601496,-0.601496
1.000000,1.000000,0.601171,-0.601171
1.000000,1.000000,0.600846,-0.600846
1.000000,1.000000,0.600521,-0.600521
1.000000,1.000000,0.600196,-0.600196
1.000000,1.000000,0.55505,-0.55505
1.000000,1.000000,0.554712,-0.554712
1.000000,1.000000,0.554374,-0.554374
1.000000,1.000000,0.554035,-0.554035
1.000000,1.000000,0.571125,-0.571125
1.000000,1.000000,0.570792,-0.570792
1.000000,1.000000,0.570458,-0.570458
1.000000,1.000000,0.570124,-0.570124
1.000000,1.000000,0.507914,-0.507914
1.000000,1.000000,0.507562,-0.507562
1.000000,1.000000,0.50721,-0.50721
1.000000,1.000000,0.506858,-0.506858
1.000000,1.000000,0.506506,-0.506506
1.000000,1.000000,0.472095,-0.472095
1.000000,1.000000,0.471733,-0.471733
1.000000,1.000000,0.471371,-0.471371
1.000000,1.000000,0.471009,-0.471009
1.000000,1.000000,0.440257,-0.440257
1.000000,1.000000,0.439886,-0.439886
1.000000,1.000000,0.439515,-0.439515
1.000000,1.000000,0.439143,-0.439143
1.000000,1.000000,0.328955,-0.328955
1.000000,1.000000,0.328552,-0.328552
1.000000,1.000000,0.328148,-0.328148
1.000000,1.000000,0.327744,-0.327744
1.000000,1.000000,0.32734,-0.32734
1.000000,1.000000,0.393687,-0.393687
1.000000,1.000000,0.393302,-0.393302
1.000000,1.000000,0.392917,-0.392917
1.000000,1.000000,0.392532,-0.392532
1.000000,1.000000,0.452978,-0.452978
1.000000,1.000000,0.452611,-0.452611
1.000000,1.000000,0.452244,-0.452244
1.000000,1.000000,0.451876,-0.451876
1.000000,1.000000,0.578349,-0.578349
1.000000,1.000000,0.578019,-0.578019
1.000000,1.000000,0.577688,-0.577688
1.000000,1.000000,0.577357,-0.577357
1.000000,1.000000,0.577026,-0.577026
