0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99365e+07,0,0,1.27905e+07
0,0,0,0,0,1.99446e+07,0,0,1.27905e+07
0,0,0,0,0,1.99528e+07,0,0,1.27905e+07
0,0,0,0,0,1.9961e+07,0,0,1.27905e+07
0,0,0,0,0,2.2111e+07,0,0,1.27905e+07
0,0,0,0,0,2.21201e+07,0,0,1.27905e+07
0,0,0,0,0,2.21291e+07,0,0,1.27905e+07
0,0,0,0,0,2.21382e+07,0,0,1.27905e+07
0,0,0,0,0,1.91833e+07,0,0,1.27905e+07
0,0,0,0,0,1.91912e+07,0,0,1.27905e+07
0,0,0,0,0,1.9199e+07,0,0,1.27905e+07
0,0,0,0,0,1.92068e+07,0,0,1.27905e+07
0,0,0,0,0,1.92147e+07,0,0,1.27905e+07
0,0,0,0,0,1.99592e+07,0,0,1.27905e+07
0,0,0,0,0,1.99674e+07,0,0,1.27905e+07
0,0,0,0,0,1.99755e+07,0,0,1.27905e+07
0,0,0,0,0,1.99836e+07,0,0,1.27905e+07
0,0,0,0,0,1.97043e+07,0,0,1.27905e+07
0,0,0,0,0,1.97123e+07,0,0,1.27905e+07
0,0,0,0,0,1.97203e+07,0,0,1.27905e+07
0,0,0,0,0,1.97284e+07,0,0,1.27905e+07
0,0,0,0,0,2.07362e+07,0,0,1.27905e+07
0,0,0,0,0,2.07447e+07,0,0,1.27905e+07
0,0,0,0,0,2.07531e+07,0,0,1.27905e+07
0,0,0,0,0,2.07616e+07,0,0,1.27905e+07
0,0,0,0,0,2.077e+07,0,0,1.27905e+07
0,0,0,0,0,2.09689e+07,0,0,1.27905e+07
0,0,0,0,0,2.09774e+07,0,0,1.27905e+07
0,0,0,0,0,2.0986e+07,0,0,1.27905e+07
0,0,0,0,0,2.09945e+07,0,0,1.27905e+07
0,0,0,0,0,2.15047e+07,0,0,1.27905e+07
0,0,0,0,0,2.15134e+07,0,0,1.27905e+07
0,0,0,0,0,2.15222e+07,0,0,1.27905e+07
0,0,0,0,0,2.15309e+07,0,0,1.27905e+07
0,0,0,0,0,2.3185e+07,0,0,1.27905e+07
0,0,0,0,0,2.31945e+07,0,0,1.27905e+07
0,0,0,0,0,2.32039e+07,0,0,1.27905e+07
0,0,0,0,0,2.32133e+07,0,0,1.27905e+07
0,0,0,0,0,2.32228e+07,0,0,1.27905e+07
0,0,0,0,0,2.23182e+07,0,0,1.27905e+07
0,0,0,0,0,2.23273e+07,0,0,1.27905e+07
0,0,0,0,0,2.23363e+07,0,0,1.27905e+07
0,0,0,0,0,2.23454e+07,0,0,1.27905e+07
0,0,0,0,0,2.34697e+07,-1.23212e+06,1.23212e+06,1.27905e+07
0,0,0,0,0,2.15615e+07,0,0,1.27905e+07
0,0,0,0,0,2.15703e+07,0,0,1.27905e+07
0,0,0,0,0,2.1579e+07,0,0,1.27905e+07
0,0,0,0,0,1.96951e+07,0,0,1.27905e+07
0,0,0,0,0,1.97031e+07,0,0,1.27905e+07
0,0,0,0,0,1.97111e+07,0,0,1.27905e+07
0,0,0,0,0,1.97191e+07,0,0,1.27905e+07
0,0,0,0,0,1.97271e+07,0,0,1.27905e+07
0,0,0,0,60,2.03628e+07,0,0,1.27905e+07
0,0,0,0,0,2.03708e+07,0,0,1.27905e+07
0,0,0,0,0,2.03788e+07,0,0,1.27905e+07
0,0,0,0,0,2.03868e+07,0,0,1.27905e+07
0,0,0,0,0,2.25824e+07,0,0,1.27905e+07
0,0,0,0,0,2.25913e+07,0,0,1.27905e+07
0,0,0,0,0,2.26001e+07,0,0,1.27905e+07
0,0,0,0,0,2.2609e+07,0,0,1.27905e+07
0,0,0,0,0,1.9591e+07,0,0,1.27905e+07
0,0,0,0,0,1.95987e+07,0,0,1.27905e+07
0,0,0,0,0,1.96064e+07,0,0,1.27905e+07
0,0,0,0,0,1.96141e+07,0,0,1.27905e+07
0,0,0,0,0,1.96218e+07,0,0,1.27905e+07
0,0,0,0,0,2.03818e+07,0,0,1.27905e+07
0,0,0,0,0,2.03898e+07,0,0,1.27905e+07
0,0,0,0,0,2.03978e+07,0,0,1.27905e+07
0,0,0,0,0,2.04058e+07,0,0,1.27905e+07
0,0,0,0,0,2.01202e+07,0,0,1.27905e+07
0,0,0,0,0,2.01281e+07,0,0,1.27905e+07
0,0,0,0,0,2.0136e+07,0,0,1.27905e+07
0,0,0,0,0,2.01439e+07,0,0,1.27905e+07
0,0,0,0,0,2.11726e+07,0,0,1.27905e+07
0,0,0,0,0,2.11809e+07,0,0,1.27905e+07
0,0,0,0,0,2.11892e+07,0,0,1.27905e+07
0,0,0,0,0,2.11975e+07,0,0,1.27905e+07
0,0,0,0,0,2.12058e+07,0,0,1.27905e+07
0,0,0,0,0,2.14085e+07,0,0,1.27905e+07
0,0,0,0,0,2.14169e+07,0,0,1.27905e+07
0,0,0,0,0,2.14253e+07,0,0,1.27905e+07
0,0,0,0,0,2.14337e+07,0,0,1.27905e+07
0,0,0,0,0,2.19542e+07,0,0,1.27905e+07
0,0,0,0,0,2.19628e+07,0,0,1.27905e+07
0,0,0,0,0,2.19713e+07,0,0,1.27905e+07
0,0,0,0,0,2.19799e+07,0,0,1.27905e+07
0,0,0,0,0,2.36682e+07,0,0,1.27905e+07
0,0,0,0,0,2.36774e+07,0,0,1.27905e+07
0,0,0,0,0,2.36867e+07,0,0,1.27905e+07
0,0,0,0,0,2.36959e+07,0,0,1.27905e+07
0,0,0,0,0,2.37052e+07,0,0,1.27905e+07
0,0,0,0,0,2.27815e+07,0,0,1.27905e+07
0,0,0,0,0,2.27904e+07,0,0,1.27905e+07
0,0,0,0,0,2.27993e+07,0,0,1.27905e+07
0,0,0,0,0,2.28082e+07,0,0,1.27905e+07
0,0,0,0,0,2.19988e+07,0,0,1.27905e+07
0,0,0,0,0,2.20074e+07,0,0,1.27905e+07
0,0,0,0,0,2.2016e+07,0,0,1.27905e+07
0,0,0,0,0,2.20246e+07,0,0,1.27905e+07
0,0,0,0,0,2.01014e+07,0,0,1.27905e+07
0,0,0,0,0,2.01093e+07,0,0,1.27905e+07
0,0,0,0,0,2.01171e+07,0,0,1.27905e+07
0,0,0,0,0,2.0125e+07,0,0,1.27905e+07
0,0,0,0,0,2.01328e+07,0,0,1.27905e+07
