0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593754,-0.593754
1.000000,1.000000,0.593534,-0.593534
1.000000,1.000000,0.593314,-0.593314
1.000000,1.000000,0.461266,-0.461266
1.000000,1.000000,0.46102,-0.46102
1.000000,1.000000,0.460774,-0.460774
1.000000,1.000000,0.460528,-0.460528
1.000000,1.000000,0.637335,-0.637335
1.000000,1.000000,0.637124,-0.637124
1.000000,1.000000,0.636912,-0.636912
1.000000,1.000000,0.6367,-0.6367
1.000000,1.000000,0.636489,-0.636489
1.000000,1.000000,0.592921,-0.592921
1.000000,1.000000,0.5927,-0.5927
1.000000,1.000000,0.59248,-0.59248
1.000000,1.000000,0.59226,-0.59226
1.000000,1.000000,0.608892,-0.608892
1.000000,1.000000,0.608674,-0.608674
1.000000,1.000000,0.608457,-0.608457
1.000000,1.000000,0.60824,-0.60824
1.000000,1.000000,0.548212,-0.548212
1.000000,1.000000,0.547983,-0.547983
1.000000,1.000000,0.547754,-0.547754
1.000000,1.000000,0.547525,-0.547525
1.000000,1.000000,0.547295,-0.547295
1.000000,1.000000,0.514161,-0.514161
1.000000,1.000000,0.513925,-0.513925
1.000000,1.000000,0.513689,-0.513689
1.000000,1.000000,0.513453,-0.513453
1.000000,1.000000,0.483868,-0.483868
1.000000,1.000000,0.483626,-0.483626
1.000000,1.000000,0.483384,-0.483384
1.000000,1.000000,0.483142,-0.483142
1.000000,1.000000,0.376884,-0.376884
1.000000,1.000000,0.376621,-0.376621
1.000000,1.000000,0.376358,-0.376358
1.000000,1.000000,0.376094,-0.376094
1.000000,1.000000,0.375831,-0.375831
1.000000,1.000000,0.439979,-0.439979
1.000000,1.000000,0.439729,-0.439729
1.000000,1.000000,0.439478,-0.439478
1.000000,1.000000,0.439227,-0.439227
1.000000,1.000000,0.497653,-0.497653
1.000000,1.000000,0.497413,-0.497413
1.000000,1.000000,0.497174,-0.497174
1.000000,1.000000,0.496934,-0.496934
1.000000,1.000000,0.618997,-0.618997
1.000000,1.000000,0.618782,-0.618782
1.000000,1.000000,0.618566,-0.618566
1.000000,1.000000,0.61835,-0.61835
1.000000,1.000000,0.618134,-0.618134
1.000000,1.000000,0.582471,-0.582471
1.000000,1.000000,0.582255,-0.582255
1.000000,1.000000,0.582039,-0.582039
1.000000,1.000000,0.581823,-0.581823
1.000000,1.000000,0.448429,-0.448429
1.000000,1.000000,0.448187,-0.448187
1.000000,1.000000,0.447946,-0.447946
1.000000,1.000000,0.447704,-0.447704
1.000000,1.000000,0.626325,-0.626325
1.000000,1.000000,0.626118,-0.626118
1.000000,1.000000,0.62591,-0.62591
1.000000,1.000000,0.625702,-0.625702
1.000000,1.000000,0.625494,-0.625494
1.000000,1.000000,0.581488,-0.581488
1.000000,1.000000,0.581272,-0.581272
1.000000,1.000000,0.581056,-0.581056
1.000000,1.000000,0.580839,-0.580839
1.000000,1.000000,0.597647,-0.597647
1.000000,1.000000,0.597433,-0.597433
1.000000,1.000000,0.59722,-0.59722
1.000000,1.000000,0.597007,-0.597007
1.000000,1.000000,0.536376,-0.536376
1.000000,1.000000,0.536151,-0.536151
1.000000,1.000000,0.535926,-0.535926
1.000000,1.000000,0.535701,-0.535701
1.000000,1.000000,0.535476,-0.535476
1.000000,1.000000,0.502013,-0.502013
1.000000,1.000000,0.501781,-0.501781
1.000000,1.000000,0.501549,-0.501549
1.000000,1.000000,0.501317,-0.501317
1.000000,1.000000,0.471441,-0.471441
1.000000,1.000000,0.471203,-0.471203
1.000000,1.000000,0.470966,-0.470966
1.000000,1.000000,0.470728,-0.470728
1.000000,1.000000,0.363405,-0.363405
1.000000,1.000000,0.363147,-0.363147
1.000000,1.000000,0.362889,-0.362889
1.000000,1.000000,0.36263,-0.36263
1.000000,1.000000,0.362372,-0.362372
1.000000,1.000000,0.427172,-0.427172
1.000000,1.000000,0.426926,-0.426926
1.000000,1.000000,0.42668,-0.42668
1.000000,1.000000,0.426434,-0.426434
1.000000,1.000000,0.485452,-0.485452
1.000000,1.000000,0.485217,-0.485217
1.000000,1.000000,0.484982,-0.484982
1.000000,1.000000,0.484747,-0.484747
1.000000,1.000000,0.608038,-0.608038
1.000000,1.000000,0.607826,-0.607826
1.000000,1.000000,0.607615,-0.607615
1.000000,1.000000,0.607403,-0.607403
1.000000,1.000000,0.607191,-0.607191
1.000000,1.000000,0.571179,-0.571179
1.000000,1.000000,0.570967,-0.570967
1.000000,1.000000,0.570756,-0.570756
1.000000,1.000000,0.570544,-0.570544
1.000000,1.000000,0.435828,-0.435828
1.000000,1.000000,0.435592,-0.435592
1.000000,1.000000,0.435355,-0.435355
1.000000,1.000000,0.435118,-0.435118
1.000000,1.000000,0.615521,-0.615521
1.000000,1.000000,0.615318,-0.615318
1.000000,1.000000,0.615114,-0.615114
1.000000,1.000000,0.614911,-0.614911
1.000000,1.000000,0.614707,-0.614707
1.000000,1.000000,0.570272,-0.570272
1.000000,1.000000,0.57006,-0.57006
1.000000,1.000000,0.569848,-0.569848
1.000000,1.000000,0.569636,-0.569636
1.000000,1.000000,0.586616,-0.586616
1.000000,1.000000,0.586407,-0.586407
1.000000,1.000000,0.586198,-0.586198
1.000000,1.000000,0.585989,-0.585989
1.000000,1.000000,0.524768,-0.524768
1.000000,1.000000,0.524547,-0.524547
1.000000,1.000000,0.524327,-0.524327
1.000000,1.000000,0.524106,-0.524106
1.000000,1.000000,0.523886,-0.523886
1.000000,1.000000,0.490101,-0.490101
1.000000,1.000000,0.489874,-0.489874
1.000000,1.000000,0.489647,-0.489647
1.000000,1.000000,0.48942,-0.48942
1.000000,1.000000,0.459258,-0.459258
1.000000,1.000000,0.459025,-0.459025
1.000000,1.000000,0.458792,-0.458792
1.000000,1.000000,0.45856,-0.45856
1.000000,1.000000,0.350195,-0.350195
1.000000,1.000000,0.349942,-0.349942
1.000000,1.000000,0.349689,-0.349689
1.000000,1.000000,0.349436,-0.349436
1.000000,1.000000,0.349183,-0.349183
1.000000,1.000000,0.414623,-0.414623
1.000000,1.000000,0.414382,-0.414382
1.000000,1.000000,0.414141,-0.414141
1.000000,1.000000,0.4139,-0.4139
1.000000,1.000000,0.4735,-0.4735
1.000000,1.000000,0.47327,-0.47327
1.000000,1.000000,0.47304,-0.47304
1.000000,1.000000,0.47281,-0.47281
1.000000,1.000000,0.597304,-0.597304
1.000000,1.000000,0.597097,-0.597097
1.000000,1.000000,0.596889,-0.596889
1.000000,1.000000,0.596682,-0.596682
1.000000,1.000000,0.596475,-0.596475
