0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82249,0,0,2.42575,2.46977,0,0,4.47552,4.10052e+06,2.80612e+06,9.94683e+06,0,0,0,0,80.8192,79.791,5.50986,1,0,1.10034,1.12031,0,0,2.1168,8.52171e+06,3.75076e+06,9.37676e+06,0,0,0,0
85.139,85.139,4.25622,0,0,2.42648,2.47051,0,0.454586,4.47552,4.10052e+06,2.80612e+06,9.94981e+06,0,0,0,0,80.8192,79.791,3.99256,1,0,1.10067,1.12064,0,0.850121,2.1168,8.52171e+06,3.75076e+06,9.37956e+06,0,0,0,0
85.139,85.139,3.83135,0,0,2.4272,2.47125,0,0.454722,4.47552,4.10052e+06,2.80612e+06,9.95278e+06,0,0,0,0,80.8192,79.791,4.07734,1,0,1.101,1.12098,0,0.850375,2.1168,8.52171e+06,3.75076e+06,9.38236e+06,0,0,0,0
85.139,85.139,3.49595,0,0,2.42793,2.47199,0,0.454858,4.47552,4.10052e+06,2.80612e+06,9.95576e+06,0,0,0,0,80.8192,79.791,3.64195,1,0,1.10133,1.12131,0,0.85063,2.1168,8.52171e+06,3.75076e+06,9.38517e+06,0,0,0,0
85.139,85.139,3.37038,0,0,2.66554,2.71391,0,0.454994,4.47552,4.10052e+06,2.80612e+06,1.09301e+07,0,0,0,0,80.8192,79.791,3.73974,1,0,1.23119,1.25353,0,0.850884,2.1168,8.52171e+06,3.75076e+06,1.04918e+07,0,0,0,0
85.139,85.139,3.6669,0,0,2.66634,2.71472,0,0.499522,4.47552,4.10052e+06,2.80612e+06,1.09334e+07,0,0,0,0,80.8192,79.791,3.75205,1,0,1.23155,1.2539,0,0.951214,2.1168,8.52171e+06,3.75076e+06,1.04949e+07,0,0,0,0
85.139,85.139,4.72211,0,0,2.66713,2.71553,0,0.499671,4.47552,4.10052e+06,2.80612e+06,1.09366e+07,0,0,0,0,80.8192,79.791,4.11821,1,0,1.23192,1.25428,0,0.951498,2.1168,8.52171e+06,3.75076e+06,1.04981e+07,0,0,0,0
85.0956,85.139,3.21325,0,0,2.66793,2.71635,0,0.499821,4.47552,4.10052e+06,2.80612e+06,1.09399e+07,0,0,0,0,80.8192,79.791,3.45849,1,0,1.23229,1.25465,0,0.951783,2.1168,8.52171e+06,3.75076e+06,1.05012e+07,0,0,0,0
85.139,85.139,3.31027,0,0,2.33045,2.37274,0,0.49997,4.47552,4.10052e+06,2.80612e+06,9.55605e+06,0,0,0,0,80.6098,79.791,2.95838,1,0,1.05862,1.07783,0,0.952067,2.1168,8.52171e+06,3.75076e+06,9.02123e+06,0,0,0,0
84.5723,85.139,2.30504,0,0,2.33115,2.37345,0,0.436726,4.47552,4.10052e+06,2.80612e+06,9.5589e+06,0,0,0,0,80.8076,79.791,2.55913,1,0,1.05893,1.07815,0,0.817889,2.1168,8.52171e+06,3.75076e+06,9.02393e+06,0,0,0,0
