0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19452e+07,-1.14086e+07,1.14086e+07,1.3105e+07
0,0,0,0,0,2.3163e+07,-1.75246e+06,1.75246e+06,1.3105e+07
0,0,0,0,0,2.31702e+07,-1.75091e+06,1.75091e+06,1.3105e+07
0,0,0,0,0,2.31774e+07,-1.74935e+06,1.74935e+06,1.3105e+07
0,0,0,0,0,2.53797e+07,-1.74779e+06,1.74779e+06,1.3105e+07
0,0,0,0,0,2.47822e+07,-1.35686e+06,1.35686e+06,1.3105e+07
0,0,0,0,0,2.47901e+07,-1.35512e+06,1.35512e+06,1.3105e+07
0,0,0,0,0,2.47981e+07,-1.35338e+06,1.35338e+06,1.3105e+07
0,0,0,0,0,2.17678e+07,-1.35164e+06,1.35164e+06,1.3105e+07
0,0,0,0,0,2.25888e+07,-1.87342e+06,1.87342e+06,1.3105e+07
0,0,0,0,0,2.25957e+07,-1.87193e+06,1.87193e+06,1.3105e+07
0,0,0,0,0,2.26026e+07,-1.87043e+06,1.87043e+06,1.3105e+07
0,0,0,0,0,2.26096e+07,-1.86893e+06,1.86893e+06,1.3105e+07
0,0,0,0,0,2.33719e+07,-1.86744e+06,1.86744e+06,1.3105e+07
0,0,0,0,0,2.31795e+07,-1.73756e+06,1.73756e+06,1.3105e+07
0,0,0,0,0,2.31866e+07,-1.736e+06,1.736e+06,1.3105e+07
0,0,0,0,0,2.31938e+07,-1.73445e+06,1.73445e+06,1.3105e+07
0,0,0,0,0,2.29061e+07,-1.73289e+06,1.73289e+06,1.3105e+07
0,0,0,0,0,2.29909e+07,-1.78128e+06,1.78128e+06,1.3105e+07
0,0,0,0,0,2.2998e+07,-1.77974e+06,1.77974e+06,1.3105e+07
0,0,0,0,0,2.30051e+07,-1.77821e+06,1.77821e+06,1.3105e+07
0,0,0,0,0,2.40379e+07,-1.77667e+06,1.77667e+06,1.3105e+07
0,0,0,0,0,2.37694e+07,-1.59765e+06,1.59765e+06,1.3105e+07
0,0,0,0,0,2.37768e+07,-1.59603e+06,1.59603e+06,1.3105e+07
0,0,0,0,0,2.37843e+07,-1.59441e+06,1.59441e+06,1.3105e+07
0,0,0,0,0,2.37917e+07,-1.59278e+06,1.59278e+06,1.3105e+07
0,0,0,0,0,2.39945e+07,-1.59116e+06,1.59116e+06,1.3105e+07
0,0,0,0,0,2.385e+07,-1.49176e+06,1.49176e+06,1.3105e+07
0,0,0,0,0,2.38574e+07,-1.49009e+06,1.49009e+06,1.3105e+07
0,0,0,0,0,2.38649e+07,-1.48842e+06,1.48842e+06,1.3105e+07
0,0,0,0,0,2.43873e+07,-1.48675e+06,1.48675e+06,1.3105e+07
0,0,0,0,0,2.42592e+07,-1.39778e+06,1.39778e+06,1.3105e+07
0,0,0,0,0,2.42669e+07,-1.39607e+06,1.39607e+06,1.3105e+07
0,0,0,0,0,2.42745e+07,-1.39436e+06,1.39436e+06,1.3105e+07
0,0,0,0,0,2.59716e+07,-1.39265e+06,1.39265e+06,1.3105e+07
