0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.44015,0.05,0,0.755493,2.46977,0,0,4.47552,4.41692e+06,2.70226e+06,3.33695e+06,0,0,0,0,80.8192,79.791,4.03178,0,0,2.1168,1.12031,0.717786,0,2.1168,9.17926e+06,3.61194e+06,1.94307e+07,0,0,0,0
85.139,85.139,4.56754,0.05,0,1.87657,2.47055,0,0.141579,4.47552,4.41692e+06,2.70226e+06,8.28867e+06,0,0,0,0,80.8192,79.791,3.95579,0,0,1.71463,1.12066,0,1.63544,2.1168,9.17926e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,5.45339,0.05,0,1.8777,2.47132,0,0.35167,4.47552,4.41692e+06,2.70226e+06,8.29364e+06,0,0,0,0,80.8192,79.791,5.43224,0,0,1.71463,1.12101,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,8.34334,0.05,0,1.87882,2.4721,0,0.351881,4.47552,4.41692e+06,2.70226e+06,8.29862e+06,0,0,0,0,80.8192,79.791,7.18999,0,0,1.71463,1.12136,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,6.33919,0.05,0,2.12115,2.71407,0,0.352092,4.47552,4.41692e+06,2.70226e+06,9.36894e+06,0,0,0,0,80.8192,79.791,5.42513,0,0,1.84652,1.2536,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.69497e+07,0,0,0,0
85.139,85.139,6.93135,0.05,0,2.25424,2.71492,0,0.397503,4.47552,4.41692e+06,2.70226e+06,9.9568e+06,0,0,0,0,80.8192,79.791,9.12864,0,0,1.71467,1.25399,0,1.42662,2.1168,9.17926e+06,3.61194e+06,1.57394e+07,0,0,0,0
85.139,85.139,6.88215,0.05,0,2.25548,2.71577,0,0.422444,4.47552,4.41692e+06,2.70226e+06,9.96229e+06,0,0,0,0,80.8192,79.791,8.69223,0,0,1.71467,1.25439,0,1.32476,2.1168,9.17926e+06,3.61194e+06,1.57394e+07,0,0,0,0
85.139,85.139,4.64913,0.05,0,2.25673,2.71662,0,0.422677,4.47552,4.41692e+06,2.70226e+06,9.96778e+06,0,0,0,0,80.8192,79.791,4.6817,0,0,1.71467,1.25478,0,1.32476,2.1168,9.17926e+06,3.61194e+06,1.57394e+07,0,0,0,0
85.139,85.139,4.21172,0.05,0,1.91351,2.37301,0,0.422911,4.47552,4.41692e+06,2.70226e+06,8.45184e+06,0,0,0,0,80.8192,79.791,4.77589,0,0,1.53745,1.07795,0,1.32476,2.1168,9.17926e+06,3.61194e+06,1.41127e+07,0,0,0,0
85.139,85.139,6.80174,0.05,0,1.73743,2.37376,0,0.358592,4.47552,4.41692e+06,2.70226e+06,7.6741e+06,0,0,0,0,80.8192,79.791,7.76321,0,0,1.71462,1.07829,0,1.18784,2.1168,9.17926e+06,3.61194e+06,1.57389e+07,0,0,0,0
85.139,85.139,6.10414,0.05,0,1.73851,2.3745,0,0.325595,4.47552,4.41692e+06,2.70226e+06,7.67887e+06,0,0,0,0,80.8192,79.791,5.37398,0,0,1.71462,1.07863,0,1.32471,2.1168,9.17926e+06,3.61194e+06,1.57389e+07,0,0,0,0
85.139,85.139,5.75822,0.05,0,1.73959,2.37525,0,0.325797,4.47552,4.41692e+06,2.70226e+06,7.68365e+06,0,0,0,0,80.8192,79.791,6.92567,0,0,1.71462,1.07897,0,1.32471,2.1168,9.17926e+06,3.61194e+06,1.57389e+07,0,0,0,0
85.139,85.139,5.87404,0.05,0,1.74068,2.37599,0,0.326,4.47552,4.41692e+06,2.70226e+06,7.68843e+06,0,0,0,0,80.8192,79.791,6.99327,0,0,1.71462,1.0793,0,1.32471,2.1168,9.17926e+06,3.61194e+06,1.57389e+07,0,0,0,0
85.139,85.139,4.50555,0.05,0,1.8286,2.46357,0,0.326203,4.47552,4.41692e+06,2.70226e+06,8.07678e+06,0,0,0,0,80.8192,79.791,5.86285,0,0,1.75804,1.12307,0,1.32471,2.1168,9.17926e+06,3.61194e+06,1.61375e+07,0,0,0,0
85.139,85.139,4.058,0.05,0,1.87313,2.46435,0,0.342679,4.47552,4.41692e+06,2.70226e+06,8.27347e+06,0,0,0,0,80.8192,79.791,5.18043,0,0,1.71463,1.12342,0,1.35826,2.1168,9.17926e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,4.83609,0.05,0,1.87425,2.46512,0,0.351025,4.47552,4.41692e+06,2.70226e+06,8.27843e+06,0,0,0,0,80.8192,79.791,6.47944,0,0,1.71463,1.12377,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,5.21065,0.05,0,1.87538,2.46589,0,0.351235,4.47552,4.41692e+06,2.70226e+06,8.2834e+06,0,0,0,0,80.8192,79.791,7.80645,0,0,1.71463,1.12412,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,3.51363,0.05,0,1.84251,2.43266,0,0.351446,4.47552,4.41692e+06,2.70226e+06,8.1382e+06,0,0,0,0,80.8192,79.791,5.38978,0,0,1.69775,1.10759,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.55841e+07,0,0,0,0
85.139,85.139,3.08657,0.05,0,1.82673,2.43343,0,0.345285,4.47552,4.41692e+06,2.70226e+06,8.06854e+06,0,0,0,0,80.8192,79.791,4.71741,0,0,1.71463,1.10793,0,1.31168,2.1168,9.17926e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,3.59769,0.05,0,1.82784,2.43419,0,0.34233,4.47552,4.41692e+06,2.70226e+06,8.07343e+06,0,0,0,0,80.8192,79.791,4.67349,0,0,1.71463,1.10828,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,2.87045,0.04,0,1.82895,2.43495,0,0.342538,4.47552,4.41692e+06,2.70226e+06,8.07833e+06,0,0,0,0,80.8192,79.791,4.57258,0,0,1.71463,1.10863,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,2.61385,0.04,0,1.9456,2.55126,0,0.342745,4.47552,4.41692e+06,2.70226e+06,8.59357e+06,0,0,0,0,80.8192,79.791,3.93195,0,0,1.77458,1.16893,0,1.32472,2.1168,9.17926e+06,3.61194e+06,1.62894e+07,0,0,0,0
85.139,85.139,2.40896,0.03,0,2.00671,2.55205,0,0.364606,4.47552,4.41692e+06,2.70226e+06,8.86346e+06,0,0,0,0,80.8192,79.791,3.59386,0,0,1.71465,1.1693,0,1.37104,2.1168,9.17926e+06,3.61194e+06,1.57392e+07,0,0,0,0
84.948,85.139,2.16932,0.02,0,2.00787,2.55285,0,0.376057,4.47552,4.41692e+06,2.70226e+06,8.8686e+06,0,0,0,0,80.8192,79.791,3.33719,0,0,1.71465,1.16966,0,1.32474,2.1168,9.17926e+06,3.61194e+06,1.57392e+07,0,0,0,0
84.6977,85.139,2.10117,0.04,0,2.00904,2.55365,0,0.376275,4.47552,4.41692e+06,2.70226e+06,8.87375e+06,0,0,0,0,80.8192,79.791,3.02233,0,0,1.71465,1.17003,0,1.32474,2.1168,9.17926e+06,3.61194e+06,1.57392e+07,0,0,0,0
84.3658,85.139,1.99689,0.04,0,2.0102,2.55445,0,0.376493,4.47552,4.41692e+06,2.70226e+06,8.8789e+06,0,0,0,0,80.8192,79.791,2.92361,0,0,1.71465,1.1704,0,1.32474,2.1168,9.17926e+06,3.61194e+06,1.57392e+07,0,0,0,0
84.8294,85.139,2.8086,0.02,0,1.98848,2.53236,0,0.376712,4.47552,4.41692e+06,2.70226e+06,8.78296e+06,0,0,0,0,80.8192,79.791,3.39859,0,0,1.74765,1.20377,0,1.32474,2.1168,9.17926e+06,3.61194e+06,1.60421e+07,0,0,0,0
85.139,85.139,2.69308,0.02,0,2.02264,2.53316,0,0.372641,4.47552,4.41692e+06,2.70226e+06,8.93386e+06,0,0,0,0,80.8192,79.791,3.38235,0,0,1.71466,1.20414,0,1.35024,2.1168,9.17926e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,2.37947,0.01,0,2.02381,2.53395,0,0.379044,4.47552,4.41692e+06,2.70226e+06,8.93902e+06,0,0,0,0,80.8192,79.791,3.04866,0,0,1.71466,1.20452,0,1.32474,2.1168,9.17926e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.0957,85.139,2.27268,0.01,0,2.02498,2.53474,0,0.379263,4.47552,4.41692e+06,2.70226e+06,8.94419e+06,0,0,0,0,80.8192,79.791,3.16771,0,0,1.71466,1.2049,0,1.32474,2.1168,9.17926e+06,3.61194e+06,1.57393e+07,0,0,0,0
