0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593703,-0.593703
1.000000,1.000000,0.593432,-0.593432
1.000000,1.000000,0.593161,-0.593161
1.000000,1.000000,0.461038,-0.461038
1.000000,1.000000,0.460734,-0.460734
1.000000,1.000000,0.460431,-0.460431
1.000000,1.000000,0.460128,-0.460128
1.000000,1.000000,0.636942,-0.636942
1.000000,1.000000,0.636681,-0.636681
1.000000,1.000000,0.636421,-0.636421
1.000000,1.000000,0.63616,-0.63616
1.000000,1.000000,0.635899,-0.635899
1.000000,1.000000,0.592256,-0.592256
1.000000,1.000000,0.591984,-0.591984
1.000000,1.000000,0.591713,-0.591713
1.000000,1.000000,0.591441,-0.591441
1.000000,1.000000,0.608035,-0.608035
1.000000,1.000000,0.607767,-0.607767
1.000000,1.000000,0.6075,-0.6075
1.000000,1.000000,0.607232,-0.607232
1.000000,1.000000,0.547096,-0.547096
1.000000,1.000000,0.546814,-0.546814
1.000000,1.000000,0.546531,-0.546531
1.000000,1.000000,0.546249,-0.546249
1.000000,1.000000,0.545966,-0.545966
1.000000,1.000000,0.51274,-0.51274
1.000000,1.000000,0.512449,-0.512449
1.000000,1.000000,0.512158,-0.512158
1.000000,1.000000,0.511867,-0.511867
1.000000,1.000000,0.482187,-0.482187
1.000000,1.000000,0.481889,-0.481889
1.000000,1.000000,0.481591,-0.481591
1.000000,1.000000,0.481292,-0.481292
1.000000,1.000000,0.374813,-0.374813
1.000000,1.000000,0.374489,-0.374489
1.000000,1.000000,0.374165,-0.374165
1.000000,1.000000,0.373841,-0.373841
1.000000,1.000000,0.373516,-0.373516
1.000000,1.000000,0.437717,-0.437717
1.000000,1.000000,0.437408,-0.437408
1.000000,1.000000,0.437099,-0.437099
1.000000,1.000000,0.43679,-0.43679
1.000000,1.000000,0.495272,-0.495272
1.000000,1.000000,0.494977,-0.494977
1.000000,1.000000,0.494682,-0.494682
1.000000,1.000000,0.494387,-0.494387
1.000000,1.000000,0.616655,-0.616655
1.000000,1.000000,0.61639,-0.61639
1.000000,1.000000,0.616124,-0.616124
1.000000,1.000000,0.615858,-0.615858
1.000000,1.000000,0.615592,-0.615592
1.000000,1.000000,0.579796,-0.579796
1.000000,1.000000,0.57953,-0.57953
1.000000,1.000000,0.579264,-0.579264
1.000000,1.000000,0.578998,-0.578998
1.000000,1.000000,0.445215,-0.445215
1.000000,1.000000,0.444917,-0.444917
1.000000,1.000000,0.44462,-0.44462
1.000000,1.000000,0.444322,-0.444322
1.000000,1.000000,0.623372,-0.623372
1.000000,1.000000,0.623116,-0.623116
1.000000,1.000000,0.62286,-0.62286
1.000000,1.000000,0.622604,-0.622604
1.000000,1.000000,0.622348,-0.622348
1.000000,1.000000,0.578165,-0.578165
1.000000,1.000000,0.577898,-0.577898
1.000000,1.000000,0.577632,-0.577632
1.000000,1.000000,0.577365,-0.577365
1.000000,1.000000,0.594175,-0.594175
1.000000,1.000000,0.593912,-0.593912
1.000000,1.000000,0.593649,-0.593649
1.000000,1.000000,0.593386,-0.593386
1.000000,1.000000,0.532508,-0.532508
1.000000,1.000000,0.53223,-0.53223
1.000000,1.000000,0.531953,-0.531953
1.000000,1.000000,0.531676,-0.531676
1.000000,1.000000,0.531398,-0.531398
1.000000,1.000000,0.497766,-0.497766
1.000000,1.000000,0.497481,-0.497481
1.000000,1.000000,0.497195,-0.497195
1.000000,1.000000,0.496909,-0.496909
1.000000,1.000000,0.46687,-0.46687
1.000000,1.000000,0.466577,-0.466577
1.000000,1.000000,0.466284,-0.466284
1.000000,1.000000,0.465991,-0.465991
1.000000,1.000000,0.358201,-0.358201
1.000000,1.000000,0.357882,-0.357882
1.000000,1.000000,0.357564,-0.357564
1.000000,1.000000,0.357246,-0.357246
1.000000,1.000000,0.356927,-0.356927
1.000000,1.000000,0.421932,-0.421932
1.000000,1.000000,0.421629,-0.421629
1.000000,1.000000,0.421325,-0.421325
1.000000,1.000000,0.421022,-0.421022
1.000000,1.000000,0.480235,-0.480235
1.000000,1.000000,0.479945,-0.479945
1.000000,1.000000,0.479655,-0.479655
1.000000,1.000000,0.479366,-0.479366
1.000000,1.000000,0.603148,-0.603148
1.000000,1.000000,0.602887,-0.602887
1.000000,1.000000,0.602626,-0.602626
1.000000,1.000000,0.602365,-0.602365
1.000000,1.000000,0.602104,-0.602104
1.000000,1.000000,0.565878,-0.565878
1.000000,1.000000,0.565617,-0.565617
1.000000,1.000000,0.565356,-0.565356
1.000000,1.000000,0.565096,-0.565096
1.000000,1.000000,0.429684,-0.429684
1.000000,1.000000,0.429393,-0.429393
1.000000,1.000000,0.429101,-0.429101
1.000000,1.000000,0.428809,-0.428809
1.000000,1.000000,0.610056,-0.610056
1.000000,1.000000,0.609805,-0.609805
1.000000,1.000000,0.609554,-0.609554
1.000000,1.000000,0.609303,-0.609303
1.000000,1.000000,0.609052,-0.609052
1.000000,1.000000,0.56434,-0.56434
1.000000,1.000000,0.564079,-0.564079
1.000000,1.000000,0.563818,-0.563818
1.000000,1.000000,0.563557,-0.563557
1.000000,1.000000,0.58058,-0.58058
1.000000,1.000000,0.580322,-0.580322
1.000000,1.000000,0.580065,-0.580065
1.000000,1.000000,0.579807,-0.579807
1.000000,1.000000,0.5182,-0.5182
1.000000,1.000000,0.517928,-0.517928
1.000000,1.000000,0.517657,-0.517657
1.000000,1.000000,0.517385,-0.517385
1.000000,1.000000,0.517113,-0.517113
1.000000,1.000000,0.483084,-0.483084
1.000000,1.000000,0.482805,-0.482805
1.000000,1.000000,0.482525,-0.482525
1.000000,1.000000,0.482245,-0.482245
1.000000,1.000000,0.451854,-0.451854
1.000000,1.000000,0.451567,-0.451567
1.000000,1.000000,0.45128,-0.45128
1.000000,1.000000,0.450993,-0.450993
1.000000,1.000000,0.341918,-0.341918
1.000000,1.000000,0.341606,-0.341606
1.000000,1.000000,0.341295,-0.341295
1.000000,1.000000,0.340983,-0.340983
1.000000,1.000000,0.340671,-0.340671
1.000000,1.000000,0.406464,-0.406464
1.000000,1.000000,0.406167,-0.406167
1.000000,1.000000,0.40587,-0.40587
1.000000,1.000000,0.405573,-0.405573
1.000000,1.000000,0.465503,-0.465503
1.000000,1.000000,0.465219,-0.465219
1.000000,1.000000,0.464936,-0.464936
1.000000,1.000000,0.464652,-0.464652
1.000000,1.000000,0.589918,-0.589918
1.000000,1.000000,0.589662,-0.589662
1.000000,1.000000,0.589407,-0.589407
1.000000,1.000000,0.589151,-0.589151
1.000000,1.000000,0.588896,-0.588896
