0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593619,-0.593619
1.000000,1.000000,0.593264,-0.593264
1.000000,1.000000,0.592909,-0.592909
1.000000,1.000000,0.460662,-0.460662
1.000000,1.000000,0.460265,-0.460265
1.000000,1.000000,0.459868,-0.459868
1.000000,1.000000,0.459471,-0.459471
1.000000,1.000000,0.636297,-0.636297
1.000000,1.000000,0.635956,-0.635956
1.000000,1.000000,0.635614,-0.635614
1.000000,1.000000,0.635273,-0.635273
1.000000,1.000000,0.634931,-0.634931
1.000000,1.000000,0.591165,-0.591165
1.000000,1.000000,0.59081,-0.59081
1.000000,1.000000,0.590454,-0.590454
1.000000,1.000000,0.590098,-0.590098
1.000000,1.000000,0.606629,-0.606629
1.000000,1.000000,0.606279,-0.606279
1.000000,1.000000,0.605928,-0.605928
1.000000,1.000000,0.605577,-0.605577
1.000000,1.000000,0.545265,-0.545265
1.000000,1.000000,0.544895,-0.544895
1.000000,1.000000,0.544525,-0.544525
1.000000,1.000000,0.544155,-0.544155
1.000000,1.000000,0.543785,-0.543785
1.000000,1.000000,0.510407,-0.510407
1.000000,1.000000,0.510026,-0.510026
1.000000,1.000000,0.509645,-0.509645
1.000000,1.000000,0.509264,-0.509264
1.000000,1.000000,0.479429,-0.479429
1.000000,1.000000,0.479038,-0.479038
1.000000,1.000000,0.478647,-0.478647
1.000000,1.000000,0.478257,-0.478257
1.000000,1.000000,0.371416,-0.371416
1.000000,1.000000,0.370991,-0.370991
1.000000,1.000000,0.370567,-0.370567
1.000000,1.000000,0.370142,-0.370142
1.000000,1.000000,0.369717,-0.369717
1.000000,1.000000,0.434005,-0.434005
1.000000,1.000000,0.433601,-0.433601
1.000000,1.000000,0.433196,-0.433196
1.000000,1.000000,0.432791,-0.432791
1.000000,1.000000,0.491366,-0.491366
1.000000,1.000000,0.490979,-0.490979
1.000000,1.000000,0.490593,-0.490593
1.000000,1.000000,0.490206,-0.490206
1.000000,1.000000,0.612813,-0.612813
1.000000,1.000000,0.612465,-0.612465
1.000000,1.000000,0.612116,-0.612116
1.000000,1.000000,0.611768,-0.611768
1.000000,1.000000,0.61142,-0.61142
1.000000,1.000000,0.575407,-0.575407
1.000000,1.000000,0.575059,-0.575059
1.000000,1.000000,0.57471,-0.57471
1.000000,1.000000,0.574361,-0.574361
1.000000,1.000000,0.439941,-0.439941
1.000000,1.000000,0.439551,-0.439551
1.000000,1.000000,0.439161,-0.439161
1.000000,1.000000,0.438771,-0.438771
1.000000,1.000000,0.618526,-0.618526
1.000000,1.000000,0.618191,-0.618191
1.000000,1.000000,0.617856,-0.617856
1.000000,1.000000,0.61752,-0.61752
1.000000,1.000000,0.617185,-0.617185
1.000000,1.000000,0.572712,-0.572712
1.000000,1.000000,0.572363,-0.572363
1.000000,1.000000,0.572013,-0.572013
1.000000,1.000000,0.571664,-0.571664
1.000000,1.000000,0.588478,-0.588478
1.000000,1.000000,0.588134,-0.588134
1.000000,1.000000,0.58779,-0.58779
1.000000,1.000000,0.587445,-0.587445
1.000000,1.000000,0.52616,-0.52616
1.000000,1.000000,0.525797,-0.525797
1.000000,1.000000,0.525433,-0.525433
1.000000,1.000000,0.52507,-0.52507
1.000000,1.000000,0.524706,-0.524706
1.000000,1.000000,0.490798,-0.490798
1.000000,1.000000,0.490424,-0.490424
1.000000,1.000000,0.49005,-0.49005
1.000000,1.000000,0.489676,-0.489676
1.000000,1.000000,0.459368,-0.459368
1.000000,1.000000,0.458985,-0.458985
1.000000,1.000000,0.458602,-0.458602
1.000000,1.000000,0.458218,-0.458218
1.000000,1.000000,0.34966,-0.34966
1.000000,1.000000,0.349243,-0.349243
1.000000,1.000000,0.348826,-0.348826
1.000000,1.000000,0.348409,-0.348409
1.000000,1.000000,0.347992,-0.347992
1.000000,1.000000,0.413333,-0.413333
1.000000,1.000000,0.412936,-0.412936
1.000000,1.000000,0.412538,-0.412538
1.000000,1.000000,0.412141,-0.412141
1.000000,1.000000,0.471673,-0.471673
1.000000,1.000000,0.471294,-0.471294
1.000000,1.000000,0.470914,-0.470914
1.000000,1.000000,0.470535,-0.470535
1.000000,1.000000,0.595123,-0.595123
1.000000,1.000000,0.594782,-0.594782
1.000000,1.000000,0.59444,-0.59444
1.000000,1.000000,0.594098,-0.594098
1.000000,1.000000,0.593756,-0.593756
1.000000,1.000000,0.557179,-0.557179
1.000000,1.000000,0.556838,-0.556838
1.000000,1.000000,0.556496,-0.556496
1.000000,1.000000,0.556155,-0.556155
1.000000,1.000000,0.419602,-0.419602
1.000000,1.000000,0.41922,-0.41922
1.000000,1.000000,0.418838,-0.418838
1.000000,1.000000,0.418456,-0.418456
1.000000,1.000000,0.601087,-0.601087
1.000000,1.000000,0.600758,-0.600758
1.000000,1.000000,0.60043,-0.60043
1.000000,1.000000,0.600101,-0.600101
1.000000,1.000000,0.599773,-0.599773
1.000000,1.000000,0.554606,-0.554606
1.000000,1.000000,0.554265,-0.554265
1.000000,1.000000,0.553923,-0.553923
1.000000,1.000000,0.553581,-0.553581
1.000000,1.000000,0.570673,-0.570673
1.000000,1.000000,0.570336,-0.570336
1.000000,1.000000,0.569999,-0.569999
1.000000,1.000000,0.569662,-0.569662
1.000000,1.000000,0.507422,-0.507422
1.000000,1.000000,0.507066,-0.507066
1.000000,1.000000,0.506711,-0.506711
1.000000,1.000000,0.506355,-0.506355
1.000000,1.000000,0.505999,-0.505999
1.000000,1.000000,0.47157,-0.47157
1.000000,1.000000,0.471204,-0.471204
1.000000,1.000000,0.470838,-0.470838
1.000000,1.000000,0.470472,-0.470472
1.000000,1.000000,0.439703,-0.439703
1.000000,1.000000,0.439328,-0.439328
1.000000,1.000000,0.438952,-0.438952
1.000000,1.000000,0.438577,-0.438577
1.000000,1.000000,0.328336,-0.328336
1.000000,1.000000,0.327928,-0.327928
1.000000,1.000000,0.32752,-0.32752
1.000000,1.000000,0.327111,-0.327111
1.000000,1.000000,0.326703,-0.326703
1.000000,1.000000,0.393076,-0.393076
1.000000,1.000000,0.392687,-0.392687
1.000000,1.000000,0.392298,-0.392298
1.000000,1.000000,0.391909,-0.391909
1.000000,1.000000,0.45238,-0.45238
1.000000,1.000000,0.452009,-0.452009
1.000000,1.000000,0.451637,-0.451637
1.000000,1.000000,0.451266,-0.451266
1.000000,1.000000,0.577797,-0.577797
1.000000,1.000000,0.577462,-0.577462
1.000000,1.000000,0.577128,-0.577128
1.000000,1.000000,0.576793,-0.576793
1.000000,1.000000,0.576459,-0.576459
