0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10637e+07,-1.09503e+07,1.09503e+07,1.25786e+07
0,0,0,0,0,2.22311e+07,-1.68207e+06,1.68207e+06,1.25786e+07
0,0,0,0,0,2.2237e+07,-1.6808e+06,1.6808e+06,1.25786e+07
0,0,0,0,0,2.22429e+07,-1.67954e+06,1.67954e+06,1.25786e+07
0,0,0,0,0,2.43551e+07,-1.67827e+06,1.67827e+06,1.25786e+07
0,0,0,0,0,2.37805e+07,-1.30338e+06,1.30338e+06,1.25786e+07
0,0,0,0,0,2.3787e+07,-1.30196e+06,1.30196e+06,1.25786e+07
0,0,0,0,0,2.37934e+07,-1.30055e+06,1.30055e+06,1.25786e+07
0,0,0,0,0,2.08854e+07,-1.29913e+06,1.29913e+06,1.25786e+07
0,0,0,0,0,2.1672e+07,-1.79992e+06,1.79992e+06,1.25786e+07
0,0,0,0,0,2.16776e+07,-1.7987e+06,1.7987e+06,1.25786e+07
0,0,0,0,0,2.16833e+07,-1.79748e+06,1.79748e+06,1.25786e+07
0,0,0,0,0,2.16889e+07,-1.79627e+06,1.79627e+06,1.25786e+07
0,0,0,0,0,2.2419e+07,-1.79505e+06,1.79505e+06,1.25786e+07
0,0,0,0,0,2.22333e+07,-1.67072e+06,1.67072e+06,1.25786e+07
0,0,0,0,0,2.22392e+07,-1.66946e+06,1.66946e+06,1.25786e+07
0,0,0,0,0,2.2245e+07,-1.66819e+06,1.66819e+06,1.25786e+07
0,0,0,0,0,2.19682e+07,-1.66692e+06,1.66692e+06,1.25786e+07
0,0,0,0,0,2.20484e+07,-1.71354e+06,1.71354e+06,1.25786e+07
0,0,0,0,0,2.20542e+07,-1.71229e+06,1.71229e+06,1.25786e+07
0,0,0,0,0,2.20599e+07,-1.71104e+06,1.71104e+06,1.25786e+07
0,0,0,0,0,2.30488e+07,-1.70979e+06,1.70979e+06,1.25786e+07
0,0,0,0,0,2.27903e+07,-1.53844e+06,1.53844e+06,1.25786e+07
0,0,0,0,0,2.27964e+07,-1.53712e+06,1.53712e+06,1.25786e+07
0,0,0,0,0,2.28024e+07,-1.5358e+06,1.5358e+06,1.25786e+07
0,0,0,0,0,2.28085e+07,-1.53448e+06,1.53448e+06,1.25786e+07
0,0,0,0,0,2.30018e+07,-1.53316e+06,1.53316e+06,1.25786e+07
0,0,0,0,0,2.28622e+07,-1.43816e+06,1.43816e+06,1.25786e+07
0,0,0,0,0,2.28682e+07,-1.43681e+06,1.43681e+06,1.25786e+07
0,0,0,0,0,2.28743e+07,-1.43545e+06,1.43545e+06,1.25786e+07
0,0,0,0,0,2.33736e+07,-1.43409e+06,1.43409e+06,1.25786e+07
0,0,0,0,0,2.32498e+07,-1.34911e+06,1.34911e+06,1.25786e+07
0,0,0,0,0,2.3256e+07,-1.34772e+06,1.34772e+06,1.25786e+07
0,0,0,0,0,2.32623e+07,-1.34633e+06,1.34633e+06,1.25786e+07
0,0,0,0,0,2.48861e+07,-1.34493e+06,1.34493e+06,1.25786e+07
0,0,0,0,0,2.44226e+07,-1.04125e+06,1.04125e+06,1.25786e+07
0,0,0,0,0,2.44293e+07,-1.03973e+06,1.03973e+06,1.25786e+07
0,0,0,0,0,2.4436e+07,-1.03822e+06,1.03822e+06,1.25786e+07
0,0,0,0,0,2.44427e+07,-1.0367e+06,1.0367e+06,1.25786e+07
0,0,0,0,0,2.35509e+07,-1.03519e+06,1.03519e+06,1.25786e+07
0,0,0,0,0,2.38433e+07,-1.21752e+06,1.21752e+06,1.25786e+07
0,0,0,0,0,2.38497e+07,-1.21607e+06,1.21607e+06,1.25786e+07
0,0,0,0,0,2.38562e+07,-1.21463e+06,1.21463e+06,1.25786e+07
0,0,0,0,0,2.30746e+07,-1.21318e+06,1.21318e+06,1.25786e+07
0,0,0,0,0,2.33415e+07,-1.37935e+06,1.37935e+06,1.25786e+07
0,0,0,0,0,2.33478e+07,-1.37797e+06,1.37797e+06,1.25786e+07
0,0,0,0,0,2.3354e+07,-1.37659e+06,1.37659e+06,1.25786e+07
0,0,0,0,0,2.14998e+07,-1.37521e+06,1.37521e+06,1.25786e+07
0,0,0,0,0,2.20493e+07,-1.72347e+06,1.72347e+06,1.25786e+07
0,0,0,0,0,2.2055e+07,-1.72223e+06,1.72223e+06,1.25786e+07
0,0,0,0,0,2.20608e+07,-1.72099e+06,1.72099e+06,1.25786e+07
0,0,0,0,0,2.20665e+07,-1.71975e+06,1.71975e+06,1.25786e+07
0,0,0,0,60,2.26893e+07,-1.71851e+06,1.71851e+06,1.25786e+07
0,0,0,0,0,2.25372e+07,-1.61584e+06,1.61584e+06,1.25786e+07
0,0,0,0,0,2.2543e+07,-1.6146e+06,1.6146e+06,1.25786e+07
0,0,0,0,0,2.25487e+07,-1.61336e+06,1.61336e+06,1.25786e+07
0,0,0,0,0,2.47047e+07,-1.61211e+06,1.61211e+06,1.25786e+07
0,0,0,0,0,2.41179e+07,-1.22947e+06,1.22947e+06,1.25786e+07
0,0,0,0,0,2.41242e+07,-1.22808e+06,1.22808e+06,1.25786e+07
0,0,0,0,0,2.41306e+07,-1.22669e+06,1.22669e+06,1.25786e+07
0,0,0,0,0,2.11619e+07,-1.2253e+06,1.2253e+06,1.25786e+07
0,0,0,0,0,2.19647e+07,-1.73653e+06,1.73653e+06,1.25786e+07
0,0,0,0,0,2.19702e+07,-1.73534e+06,1.73534e+06,1.25786e+07
0,0,0,0,0,2.19758e+07,-1.73414e+06,1.73414e+06,1.25786e+07
0,0,0,0,0,2.19813e+07,-1.73295e+06,1.73295e+06,1.25786e+07
0,0,0,0,0,2.27262e+07,-1.73175e+06,1.73175e+06,1.25786e+07
0,0,0,0,0,2.25365e+07,-1.6049e+06,1.6049e+06,1.25786e+07
0,0,0,0,0,2.25423e+07,-1.60366e+06,1.60366e+06,1.25786e+07
0,0,0,0,0,2.2548e+07,-1.60241e+06,1.60241e+06,1.25786e+07
0,0,0,0,0,2.22652e+07,-1.60117e+06,1.60117e+06,1.25786e+07
0,0,0,0,0,2.23469e+07,-1.6488e+06,1.6488e+06,1.25786e+07
0,0,0,0,0,2.23525e+07,-1.64757e+06,1.64757e+06,1.25786e+07
0,0,0,0,0,2.23582e+07,-1.64634e+06,1.64634e+06,1.25786e+07
0,0,0,0,0,2.33672e+07,-1.64511e+06,1.64511e+06,1.25786e+07
0,0,0,0,0,2.31031e+07,-1.47029e+06,1.47029e+06,1.25786e+07
0,0,0,0,0,2.31091e+07,-1.469e+06,1.469e+06,1.25786e+07
0,0,0,0,0,2.3115e+07,-1.4677e+06,1.4677e+06,1.25786e+07
0,0,0,0,0,2.3121e+07,-1.46641e+06,1.46641e+06,1.25786e+07
0,0,0,0,0,2.3318e+07,-1.46511e+06,1.46511e+06,1.25786e+07
0,0,0,0,0,2.31753e+07,-1.36822e+06,1.36822e+06,1.25786e+07
0,0,0,0,0,2.31812e+07,-1.36689e+06,1.36689e+06,1.25786e+07
0,0,0,0,0,2.31872e+07,-1.36555e+06,1.36555e+06,1.25786e+07
0,0,0,0,0,2.36964e+07,-1.36422e+06,1.36422e+06,1.25786e+07
0,0,0,0,0,2.35698e+07,-1.27756e+06,1.27756e+06,1.25786e+07
0,0,0,0,0,2.3576e+07,-1.27619e+06,1.27619e+06,1.25786e+07
0,0,0,0,0,2.35821e+07,-1.27483e+06,1.27483e+06,1.25786e+07
0,0,0,0,0,2.52387e+07,-1.27346e+06,1.27346e+06,1.25786e+07
0,0,0,0,0,2.47656e+07,-963646,963646,1.25786e+07
0,0,0,0,0,2.47722e+07,-962159,962159,1.25786e+07
0,0,0,0,0,2.47787e+07,-960672,960672,1.25786e+07
0,0,0,0,0,2.47853e+07,-959185,959185,1.25786e+07
0,0,0,0,0,2.38751e+07,-957697,957697,1.25786e+07
0,0,0,0,0,2.41732e+07,-1.14378e+06,1.14378e+06,1.25786e+07
0,0,0,0,0,2.41795e+07,-1.14236e+06,1.14236e+06,1.25786e+07
0,0,0,0,0,2.41859e+07,-1.14095e+06,1.14095e+06,1.25786e+07
0,0,0,0,0,2.33882e+07,-1.13953e+06,1.13953e+06,1.25786e+07
0,0,0,0,0,2.36603e+07,-1.30911e+06,1.30911e+06,1.25786e+07
0,0,0,0,0,2.36664e+07,-1.30776e+06,1.30776e+06,1.25786e+07
0,0,0,0,0,2.36726e+07,-1.3064e+06,1.3064e+06,1.25786e+07
0,0,0,0,0,2.17807e+07,-1.30505e+06,1.30505e+06,1.25786e+07
0,0,0,0,0,2.23411e+07,-1.66038e+06,1.66038e+06,1.25786e+07
0,0,0,0,0,2.23467e+07,-1.65916e+06,1.65916e+06,1.25786e+07
0,0,0,0,0,2.23524e+07,-1.65794e+06,1.65794e+06,1.25786e+07
0,0,0,0,0,2.2358e+07,-1.65672e+06,1.65672e+06,1.25786e+07
0,0,0,7.71162e+07,60,2.2993e+07,-1.6555e+06,1.6555e+06,1.25786e+07
0,0,0,7.71162e+07,0,2.28377e+07,-1.55083e+06,1.55083e+06,1.25786e+07
0,0,0,7.71162e+07,0,2.28433e+07,-1.54961e+06,1.54961e+06,1.25786e+07
0,0,0,7.71162e+07,0,2.2849e+07,-1.54839e+06,1.54839e+06,1.25786e+07
0,0,0,7.71162e+07,0,2.50479e+07,-1.54718e+06,1.54718e+06,1.25786e+07
