0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16758,0.05,0,0.755493,2.46977,0,0,4.47552,4.27795e+06,2.70226e+06,3.23196e+06,0,0,0,0,80.8192,79.791,4.12599,0,0,2.1168,1.12031,0.717786,0,2.1168,8.89045e+06,3.61194e+06,1.88193e+07,0,0,0,0
85.139,85.139,9.92433,0.05,0,1.87649,2.47047,0,0.141579,4.47552,4.27795e+06,2.70226e+06,8.02754e+06,0,0,0,0,80.8192,79.791,8.74275,0,0,1.71459,1.12062,0,1.63544,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,16.5239,0.05,0,1.8775,2.47116,0,0.351655,4.47552,4.27795e+06,2.70226e+06,8.03186e+06,0,0,0,0,80.8192,79.791,19.8592,0,0,1.7146,1.12094,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,16.0589,0.05,0,1.87851,2.47186,0,0.351844,4.47552,4.27795e+06,2.70226e+06,8.03618e+06,0,0,0,0,80.8192,79.791,18.7204,0,0,1.7146,1.12125,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,7.30728,0.05,0,2.12069,2.71372,0,0.352033,4.47552,4.27795e+06,2.70226e+06,9.0722e+06,0,0,0,0,80.8192,79.791,11.0642,0,0,1.84647,1.25344,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.64159e+07,0,0,0,0
85.139,85.139,7.77681,0.05,0,2.25364,2.71448,0,0.397417,4.47552,4.27795e+06,2.70226e+06,9.64095e+06,0,0,0,0,80.8192,79.791,7.74898,0,0,1.71463,1.25379,0,1.42658,2.1168,8.89045e+06,3.61194e+06,1.52439e+07,0,0,0,0
85.139,85.139,6.79355,0.05,0,2.25475,2.71524,0,0.422332,4.47552,4.27795e+06,2.70226e+06,9.64572e+06,0,0,0,0,80.8192,79.791,7.81198,0,0,1.71463,1.25414,0,1.32472,2.1168,8.89045e+06,3.61194e+06,1.52439e+07,0,0,0,0
85.139,85.139,9.61459,0.05,0,2.25587,2.71601,0,0.422541,4.47552,4.27795e+06,2.70226e+06,9.6505e+06,0,0,0,0,80.8192,79.791,8.06896,0,0,1.71463,1.2545,0,1.32472,2.1168,8.89045e+06,3.61194e+06,1.52439e+07,0,0,0,0
85.139,85.139,6.05591,0.05,0,1.91262,2.3724,0,0.42275,4.47552,4.27795e+06,2.70226e+06,8.18208e+06,0,0,0,0,80.8192,79.791,6.38255,0,0,1.53746,1.07768,0,1.32473,2.1168,8.89045e+06,3.61194e+06,1.36687e+07,0,0,0,0
85.139,85.139,5.27838,0.05,0,1.73646,2.37307,0,0.358425,4.47552,4.27795e+06,2.70226e+06,7.4285e+06,0,0,0,0,80.8192,79.791,4.25991,0,0,1.71458,1.07798,0,1.18784,2.1168,8.89045e+06,3.61194e+06,1.52434e+07,0,0,0,0
85.139,85.139,5.21634,0.05,0,1.73743,2.37374,0,0.325413,4.47552,4.27795e+06,2.70226e+06,7.43265e+06,0,0,0,0,80.8192,79.791,3.9541,0,0,1.71458,1.07828,0,1.32469,2.1168,8.89045e+06,3.61194e+06,1.52434e+07,0,0,0,0
85.139,85.139,8.38266,0.05,0,1.7384,2.3744,0,0.325595,4.47552,4.27795e+06,2.70226e+06,7.4368e+06,0,0,0,0,80.8192,79.791,6.06114,0,0,1.71458,1.07858,0,1.32469,2.1168,8.89045e+06,3.61194e+06,1.52434e+07,0,0,0,0
85.139,85.139,7.46309,0.05,0,1.73937,2.37507,0,0.325777,4.47552,4.27795e+06,2.70226e+06,7.44095e+06,0,0,0,0,80.8192,79.791,8.3742,0,0,1.71458,1.07889,0,1.32469,2.1168,8.89045e+06,3.61194e+06,1.52434e+07,0,0,0,0
85.139,85.139,8.9308,0.05,0,1.82715,2.46254,0,0.325959,4.47552,4.27795e+06,2.70226e+06,7.81645e+06,0,0,0,0,80.8192,79.791,6.67548,0,0,1.75799,1.12259,0,1.32469,2.1168,8.89045e+06,3.61194e+06,1.56293e+07,0,0,0,0
85.139,85.139,6.9789,0.05,0,1.87155,2.46323,0,0.342408,4.47552,4.27795e+06,2.70226e+06,8.00639e+06,0,0,0,0,80.8192,79.791,5.37112,0,0,1.7146,1.12291,0,1.35822,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,6.21031,0.05,0,1.87256,2.46393,0,0.350728,4.47552,4.27795e+06,2.70226e+06,8.0107e+06,0,0,0,0,80.8192,79.791,4.85782,0,0,1.7146,1.12323,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,5.44993,0.05,0,1.87356,2.46462,0,0.350917,4.47552,4.27795e+06,2.70226e+06,8.01501e+06,0,0,0,0,80.8192,79.791,4.44399,0,0,1.7146,1.12354,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,6.00113,0.05,0,1.84059,2.43133,0,0.351106,4.47552,4.27795e+06,2.70226e+06,7.87397e+06,0,0,0,0,80.8192,79.791,5.57384,0,0,1.69772,1.10698,0,1.3247,2.1168,8.89045e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,5.28773,0.05,0,1.82472,2.43202,0,0.344927,4.47552,4.27795e+06,2.70226e+06,7.80604e+06,0,0,0,0,80.8192,79.791,5.06296,0,0,1.71459,1.10729,0,1.31166,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,4.78641,0.05,0,1.82571,2.4327,0,0.341952,4.47552,4.27795e+06,2.70226e+06,7.8103e+06,0,0,0,0,80.8192,79.791,4.69531,0,0,1.71459,1.1076,0,1.32469,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,4.42309,0.04,0,1.82671,2.43338,0,0.342138,4.47552,4.27795e+06,2.70226e+06,7.81455e+06,0,0,0,0,80.8192,79.791,4.44269,0,0,1.71459,1.10791,0,1.32469,2.1168,8.89045e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,4.17844,0.04,0,1.94316,2.54953,0,0.342325,4.47552,4.27795e+06,2.70226e+06,8.31276e+06,0,0,0,0,80.8192,79.791,4.16458,0,0,1.77451,1.16814,0,1.32469,2.1168,8.89045e+06,3.61194e+06,1.57762e+07,0,0,0,0
85.139,85.139,4.10106,0.02,0,2.00411,2.55025,0,0.364149,4.47552,4.27795e+06,2.70226e+06,8.57347e+06,0,0,0,0,80.8192,79.791,4.95939,0,0,1.71461,1.16847,0,1.37098,2.1168,8.89045e+06,3.61194e+06,1.52436e+07,0,0,0,0
85.139,85.139,4.10959,0.02,0,2.00515,2.55096,0,0.37557,4.47552,4.27795e+06,2.70226e+06,8.57794e+06,0,0,0,0,80.8192,79.791,3.92034,0,0,1.71461,1.1688,0,1.32471,2.1168,8.89045e+06,3.61194e+06,1.52436e+07,0,0,0,0
85.139,85.139,3.56911,0.01,0,2.0062,2.55168,0,0.375766,4.47552,4.27795e+06,2.70226e+06,8.58241e+06,0,0,0,0,80.8192,79.791,3.66715,0,0,1.71461,1.16913,0,1.32471,2.1168,8.89045e+06,3.61194e+06,1.52436e+07,0,0,0,0
85.139,85.139,3.27902,0.01,0,2.00724,2.5524,0,0.375962,4.47552,4.27795e+06,2.70226e+06,8.58688e+06,0,0,0,0,80.8192,79.791,3.15529,0,0,1.71461,1.16945,0,1.32471,2.1168,8.89045e+06,3.61194e+06,1.52436e+07,0,0,0,0
85.139,85.139,3.15984,0.01,0,1.98542,2.53025,0,0.376157,4.47552,4.27795e+06,2.70226e+06,8.49353e+06,0,0,0,0,80.8192,79.791,3.70266,0,0,1.74759,1.20276,0,1.32471,2.1168,8.89045e+06,3.61194e+06,1.55368e+07,0,0,0,0
85.139,85.139,2.88474,0.01,0,2.01944,2.53096,0,0.372068,4.47552,4.27795e+06,2.70226e+06,8.63906e+06,0,0,0,0,80.8192,79.791,3.31937,0,0,1.71462,1.2031,0,1.35018,2.1168,8.89045e+06,3.61194e+06,1.52437e+07,0,0,0,0
85.139,85.139,2.64717,0.01,0,2.02049,2.53167,0,0.378443,4.47552,4.27795e+06,2.70226e+06,8.64354e+06,0,0,0,0,80.8192,79.791,3.24399,0,0,1.71462,1.20344,0,1.32471,2.1168,8.89045e+06,3.61194e+06,1.52437e+07,0,0,0,0
85.139,85.139,2.48029,0.01,0,2.02154,2.53238,0,0.378639,4.47552,4.27795e+06,2.70226e+06,8.64803e+06,0,0,0,0,80.8192,79.791,3.12017,0,0,1.71462,1.20377,0,1.32471,2.1168,8.89045e+06,3.61194e+06,1.52437e+07,0,0,0,0
85.139,85.139,2.39377,0.01,0,2.0817,2.59221,0,0.378836,4.47552,4.27795e+06,2.70226e+06,8.90542e+06,0,0,0,0,80.8192,79.791,3.07823,0,0,1.74404,1.23354,0,1.32471,2.1168,8.89045e+06,3.61194e+06,1.55053e+07,0,0,0,0
85.139,85.139,2.56034,0.02,0,2.11219,2.59294,0,0.390111,4.47552,4.27795e+06,2.70226e+06,9.03585e+06,0,0,0,0,80.8192,79.791,3.48983,0,0,1.71463,1.23388,0,1.34745,2.1168,8.89045e+06,3.61194e+06,1.52438e+07,0,0,0,0
85.139,85.139,2.36667,0.02,0,2.11327,2.59367,0,0.395825,4.47552,4.27795e+06,2.70226e+06,9.04045e+06,0,0,0,0,80.8192,79.791,3.29226,0,0,1.71463,1.23423,0,1.32472,2.1168,8.89045e+06,3.61194e+06,1.52438e+07,0,0,0,0
84.9399,85.139,2.1539,0.02,0,2.11434,2.59439,0,0.396026,4.47552,4.27795e+06,2.70226e+06,9.04505e+06,0,0,0,0,80.8192,79.791,2.90538,0,0,1.71463,1.23458,0,1.32472,2.1168,8.89045e+06,3.61194e+06,1.52438e+07,0,0,0,0
