0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593497,-0.593497
1.000000,1.000000,0.59302,-0.59302
1.000000,1.000000,0.592543,-0.592543
1.000000,1.000000,0.460117,-0.460117
1.000000,1.000000,0.459583,-0.459583
1.000000,1.000000,0.459049,-0.459049
1.000000,1.000000,0.458516,-0.458516
1.000000,1.000000,0.63536,-0.63536
1.000000,1.000000,0.634901,-0.634901
1.000000,1.000000,0.634442,-0.634442
1.000000,1.000000,0.633983,-0.633983
1.000000,1.000000,0.633524,-0.633524
1.000000,1.000000,0.589579,-0.589579
1.000000,1.000000,0.589102,-0.589102
1.000000,1.000000,0.588624,-0.588624
1.000000,1.000000,0.588146,-0.588146
1.000000,1.000000,0.604586,-0.604586
1.000000,1.000000,0.604115,-0.604115
1.000000,1.000000,0.603643,-0.603643
1.000000,1.000000,0.603172,-0.603172
1.000000,1.000000,0.542603,-0.542603
1.000000,1.000000,0.542106,-0.542106
1.000000,1.000000,0.541609,-0.541609
1.000000,1.000000,0.541111,-0.541111
1.000000,1.000000,0.540614,-0.540614
1.000000,1.000000,0.507016,-0.507016
1.000000,1.000000,0.506504,-0.506504
1.000000,1.000000,0.505992,-0.505992
1.000000,1.000000,0.50548,-0.50548
1.000000,1.000000,0.475418,-0.475418
1.000000,1.000000,0.474893,-0.474893
1.000000,1.000000,0.474368,-0.474368
1.000000,1.000000,0.473843,-0.473843
1.000000,1.000000,0.366477,-0.366477
1.000000,1.000000,0.365906,-0.365906
1.000000,1.000000,0.365335,-0.365335
1.000000,1.000000,0.364765,-0.364765
1.000000,1.000000,0.364194,-0.364194
1.000000,1.000000,0.428609,-0.428609
1.000000,1.000000,0.428065,-0.428065
1.000000,1.000000,0.427521,-0.427521
1.000000,1.000000,0.426977,-0.426977
1.000000,1.000000,0.485687,-0.485687
1.000000,1.000000,0.485167,-0.485167
1.000000,1.000000,0.484648,-0.484648
1.000000,1.000000,0.484129,-0.484129
1.000000,1.000000,0.607226,-0.607226
1.000000,1.000000,0.606758,-0.606758
1.000000,1.000000,0.606291,-0.606291
1.000000,1.000000,0.605823,-0.605823
1.000000,1.000000,0.605355,-0.605355
1.000000,1.000000,0.569026,-0.569026
1.000000,1.000000,0.568558,-0.568558
1.000000,1.000000,0.568089,-0.568089
1.000000,1.000000,0.567621,-0.567621
1.000000,1.000000,0.432274,-0.432274
1.000000,1.000000,0.43175,-0.43175
1.000000,1.000000,0.431226,-0.431226
1.000000,1.000000,0.430702,-0.430702
1.000000,1.000000,0.611481,-0.611481
1.000000,1.000000,0.611031,-0.611031
1.000000,1.000000,0.61058,-0.61058
1.000000,1.000000,0.61013,-0.61013
1.000000,1.000000,0.609679,-0.609679
1.000000,1.000000,0.564784,-0.564784
1.000000,1.000000,0.564315,-0.564315
1.000000,1.000000,0.563845,-0.563845
1.000000,1.000000,0.563376,-0.563376
1.000000,1.000000,0.580196,-0.580196
1.000000,1.000000,0.579734,-0.579734
1.000000,1.000000,0.579271,-0.579271
1.000000,1.000000,0.578809,-0.578809
1.000000,1.000000,0.516931,-0.516931
1.000000,1.000000,0.516443,-0.516443
1.000000,1.000000,0.515955,-0.515955
1.000000,1.000000,0.515467,-0.515467
1.000000,1.000000,0.514979,-0.514979
1.000000,1.000000,0.480667,-0.480667
1.000000,1.000000,0.480164,-0.480164
1.000000,1.000000,0.479662,-0.479662
1.000000,1.000000,0.479159,-0.479159
1.000000,1.000000,0.448463,-0.448463
1.000000,1.000000,0.447948,-0.447948
1.000000,1.000000,0.447433,-0.447433
1.000000,1.000000,0.446918,-0.446918
1.000000,1.000000,0.337243,-0.337243
1.000000,1.000000,0.336683,-0.336683
1.000000,1.000000,0.336123,-0.336123
1.000000,1.000000,0.335563,-0.335563
1.000000,1.000000,0.335002,-0.335002
1.000000,1.000000,0.400832,-0.400832
1.000000,1.000000,0.400298,-0.400298
1.000000,1.000000,0.399764,-0.399764
1.000000,1.000000,0.39923,-0.39923
1.000000,1.000000,0.459226,-0.459226
1.000000,1.000000,0.458716,-0.458716
1.000000,1.000000,0.458206,-0.458206
1.000000,1.000000,0.457696,-0.457696
1.000000,1.000000,0.583457,-0.583457
1.000000,1.000000,0.582998,-0.582998
1.000000,1.000000,0.582539,-0.582539
1.000000,1.000000,0.58208,-0.58208
1.000000,1.000000,0.58162,-0.58162
1.000000,1.000000,0.544534,-0.544534
1.000000,1.000000,0.544075,-0.544075
1.000000,1.000000,0.543616,-0.543616
1.000000,1.000000,0.543157,-0.543157
1.000000,1.000000,0.404945,-0.404945
1.000000,1.000000,0.404432,-0.404432
1.000000,1.000000,0.403918,-0.403918
1.000000,1.000000,0.403405,-0.403405
1.000000,1.000000,0.588048,-0.588048
1.000000,1.000000,0.587606,-0.587606
1.000000,1.000000,0.587165,-0.587165
1.000000,1.000000,0.586724,-0.586724
1.000000,1.000000,0.586282,-0.586282
1.000000,1.000000,0.540456,-0.540456
1.000000,1.000000,0.539996,-0.539996
1.000000,1.000000,0.539537,-0.539537
1.000000,1.000000,0.539077,-0.539077
1.000000,1.000000,0.556272,-0.556272
1.000000,1.000000,0.555819,-0.555819
1.000000,1.000000,0.555366,-0.555366
1.000000,1.000000,0.554913,-0.554913
1.000000,1.000000,0.491754,-0.491754
1.000000,1.000000,0.491276,-0.491276
1.000000,1.000000,0.490798,-0.490798
1.000000,1.000000,0.49032,-0.49032
1.000000,1.000000,0.489841,-0.489841
1.000000,1.000000,0.454831,-0.454831
1.000000,1.000000,0.454339,-0.454339
1.000000,1.000000,0.453847,-0.453847
1.000000,1.000000,0.453355,-0.453355
1.000000,1.000000,0.422039,-0.422039
1.000000,1.000000,0.421535,-0.421535
1.000000,1.000000,0.421031,-0.421031
1.000000,1.000000,0.420526,-0.420526
1.000000,1.000000,0.308591,-0.308591
1.000000,1.000000,0.308042,-0.308042
1.000000,1.000000,0.307494,-0.307494
1.000000,1.000000,0.306945,-0.306945
1.000000,1.000000,0.306396,-0.306396
1.000000,1.000000,0.373613,-0.373613
1.000000,1.000000,0.373091,-0.373091
1.000000,1.000000,0.372568,-0.372568
1.000000,1.000000,0.372045,-0.372045
1.000000,1.000000,0.433302,-0.433302
1.000000,1.000000,0.432803,-0.432803
1.000000,1.000000,0.432304,-0.432304
1.000000,1.000000,0.431805,-0.431805
1.000000,1.000000,0.560176,-0.560176
1.000000,1.000000,0.559726,-0.559726
1.000000,1.000000,0.559277,-0.559277
1.000000,1.000000,0.558827,-0.558827
1.000000,1.000000,0.558377,-0.558377
