0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05198,0,0,2.42634,2.46977,0,0,4.47552,4.5297e+06,3.09982e+06,1.09906e+07,0,0,0,0,80.8192,79.791,5.18048,1,0,1.1006,1.12031,0,0,2.1168,9.41365e+06,4.14334e+06,1.03607e+07,0,0,0,0
85.139,85.139,5.00448,0,0,2.42727,2.47073,0,0.454696,4.47552,4.5297e+06,3.09982e+06,1.09948e+07,0,0,0,0,80.8192,79.791,6.38284,1,0,1.10103,1.12074,0,0.850326,2.1168,9.41365e+06,4.14334e+06,1.03647e+07,0,0,0,0
85.139,85.139,3.70332,0,0,2.42821,2.47168,0,0.454871,4.47552,4.5297e+06,3.09982e+06,1.09991e+07,0,0,0,0,80.8192,79.791,4.94731,1,0,1.10145,1.12117,0,0.850655,2.1168,9.41365e+06,4.14334e+06,1.03687e+07,0,0,0,0
85.139,85.139,3.58628,0,0,2.42915,2.47263,0,0.455047,4.47552,4.5297e+06,3.09982e+06,1.10033e+07,0,0,0,0,80.8192,79.791,4.48323,1,0,1.10188,1.1216,0,0.850983,2.1168,9.41365e+06,4.14334e+06,1.03727e+07,0,0,0,0
85.139,85.139,5.47934,0,0,2.66711,2.71485,0,0.455222,4.47552,4.5297e+06,3.09982e+06,1.20812e+07,0,0,0,0,80.8192,79.791,6.60563,1,0,1.23191,1.25396,0,0.851311,2.1168,9.41365e+06,4.14334e+06,1.15968e+07,0,0,0,0
85.139,85.139,6.07038,0,0,2.66814,2.7159,0,0.499816,4.47552,4.5297e+06,3.09982e+06,1.20859e+07,0,0,0,0,80.8192,79.791,5.69325,1,0,1.23239,1.25445,0,0.951774,2.1168,9.41365e+06,4.14334e+06,1.16012e+07,0,0,0,0
85.139,85.139,10.5592,0,0,2.66917,2.71695,0,0.500009,4.47552,4.5297e+06,3.09982e+06,1.20905e+07,0,0,0,0,80.8192,79.791,8.53014,1,0,1.23286,1.25493,0,0.952141,2.1168,9.41365e+06,4.14334e+06,1.16057e+07,0,0,0,0
85.139,85.139,5.16998,0,0,2.6702,2.718,0,0.500202,4.47552,4.5297e+06,3.09982e+06,1.20952e+07,0,0,0,0,80.8192,79.791,4.98683,1,0,1.23334,1.25542,0,0.952509,2.1168,9.41365e+06,4.14334e+06,1.16102e+07,0,0,0,0
85.139,85.139,13.1938,0,0,2.33263,2.37439,0,0.500395,4.47552,4.5297e+06,3.09982e+06,1.05661e+07,0,0,0,0,80.8192,79.791,13.3996,1,0,1.05961,1.07858,0,0.952876,2.1168,9.41365e+06,4.14334e+06,9.97479e+06,0,0,0,0
85.139,85.139,12.0685,0,0,2.33353,2.3753,0,0.437135,4.47552,4.5297e+06,3.09982e+06,1.05702e+07,0,0,0,0,80.8192,79.791,12.7534,1,0,1.06002,1.07899,0,0.818654,2.1168,9.41365e+06,4.14334e+06,9.97863e+06,0,0,0,0
85.139,85.139,11.4642,0,0,2.33443,2.37622,0,0.437303,4.47552,4.5297e+06,3.09982e+06,1.05743e+07,0,0,0,0,80.8192,79.791,10.8112,1,0,1.06043,1.07941,0,0.818969,2.1168,9.41365e+06,4.14334e+06,9.98248e+06,0,0,0,0
85.139,85.139,8.41613,0,0,2.33533,2.37713,0,0.437472,4.47552,4.5297e+06,3.09982e+06,1.05784e+07,0,0,0,0,80.8192,79.791,7.08616,1,0,1.06083,1.07983,0,0.819285,2.1168,9.41365e+06,4.14334e+06,9.98632e+06,0,0,0,0
85.139,85.139,8.3698,0,0,2.33623,2.37805,0,0.437641,4.47552,4.5297e+06,3.09982e+06,1.05824e+07,0,0,0,0,80.8192,79.791,6.36828,1,0,1.06124,1.08024,0,0.819601,2.1168,9.41365e+06,4.14334e+06,9.99017e+06,0,0,0,0
85.139,85.139,13.1664,0,0,2.42252,2.46589,0,0.437809,4.47552,4.5297e+06,3.09982e+06,1.09733e+07,0,0,0,0,80.8192,79.791,19.1817,1,0,1.10435,1.12412,0,0.819917,2.1168,9.41365e+06,4.14334e+06,1.0396e+07,0,0,0,0
85.139,85.139,10.3403,0,0,2.42346,2.46684,0,0.453981,4.47552,4.5297e+06,3.09982e+06,1.09775e+07,0,0,0,0,80.8192,79.791,10.3086,1,0,1.10478,1.12455,0,0.853222,2.1168,9.41365e+06,4.14334e+06,1.04e+07,0,0,0,0
85.139,85.139,11.8683,0,0,2.42439,2.46779,0,0.454156,4.47552,4.5297e+06,3.09982e+06,1.09818e+07,0,0,0,0,80.8192,79.791,10.8505,1,0,1.1052,1.12499,0,0.85355,2.1168,9.41365e+06,4.14334e+06,1.0404e+07,0,0,0,0
85.139,85.139,9.42136,0,0,2.42532,2.46874,0,0.454331,4.47552,4.5297e+06,3.09982e+06,1.0986e+07,0,0,0,0,80.8192,79.791,7.90053,1,0,1.10563,1.12542,0,0.853879,2.1168,9.41365e+06,4.14334e+06,1.0408e+07,0,0,0,0
85.139,85.139,7.5675,0,0,2.39282,2.43565,0,0.454506,4.47552,4.5297e+06,3.09982e+06,1.08388e+07,0,0,0,0,80.8192,79.791,6.95265,1,0,1.08944,1.10895,0,0.854208,2.1168,9.41365e+06,4.14334e+06,1.02556e+07,0,0,0,0
85.139,85.139,6.45332,0,0,2.39374,2.43659,0,0.448414,4.47552,4.5297e+06,3.09982e+06,1.08429e+07,0,0,0,0,80.8192,79.791,5.79584,1,0,1.08986,1.10937,0,0.841705,2.1168,9.41365e+06,4.14334e+06,1.02596e+07,0,0,0,0
85.139,85.139,6.08099,0,0,2.39466,2.43753,0,0.448587,4.47552,4.5297e+06,3.09982e+06,1.08471e+07,0,0,0,0,80.8192,79.791,4.89129,1,0,1.09028,1.1098,0,0.842029,2.1168,9.41365e+06,4.14334e+06,1.02635e+07,0,0,0,0
85.139,85.139,5.62379,0,0,2.39558,2.43847,0,0.448759,4.47552,4.5297e+06,3.09982e+06,1.08513e+07,0,0,0,0,80.8192,79.791,4.53139,1,0,1.0907,1.11023,0,0.842353,2.1168,9.41365e+06,4.14334e+06,1.02675e+07,0,0,0,0
85.139,85.139,5.42241,0,0,2.51019,2.55512,0,0.448932,4.47552,4.5297e+06,3.09982e+06,1.13704e+07,0,0,0,0,80.8192,79.791,4.20793,1,0,1.15011,1.1707,0,0.842677,2.1168,9.41365e+06,4.14334e+06,1.08268e+07,0,0,0,0
85.139,85.139,5.19998,0,0,2.51115,2.55611,0,0.470409,4.47552,4.5297e+06,3.09982e+06,1.13748e+07,0,0,0,0,80.8192,79.791,3.8813,1,0,1.15056,1.17115,0,0.888578,2.1168,9.41365e+06,4.14334e+06,1.08309e+07,0,0,0,0
85.139,85.139,4.58008,0,0,2.51212,2.55709,0,0.47059,4.47552,4.5297e+06,3.09982e+06,1.13792e+07,0,0,0,0,80.8192,79.791,3.66964,1,0,1.151,1.1716,0,0.88892,2.1168,9.41365e+06,4.14334e+06,1.08351e+07,0,0,0,0
85.139,85.139,4.34672,0,0,2.51309,2.55807,0,0.470771,4.47552,4.5297e+06,3.09982e+06,1.13835e+07,0,0,0,0,80.8192,79.791,3.51793,1,0,1.15144,1.17206,0,0.889263,2.1168,9.41365e+06,4.14334e+06,1.08393e+07,0,0,0,0
85.139,85.139,3.92117,0,0,2.51405,2.55906,0,0.470952,4.47552,4.5297e+06,3.09982e+06,1.13879e+07,0,0,0,0,80.7858,79.791,3.21908,1,0,1.15189,1.17251,0,0.889605,2.1168,9.41365e+06,4.14334e+06,1.08434e+07,0,0,0,0
85.139,85.139,3.14631,0,0,2.49249,2.53711,0,0.471133,4.47552,4.5297e+06,3.09982e+06,1.12903e+07,0,0,0,0,80.7831,79.791,1.99986,1,0,1.18481,1.20602,0,0.889947,2.1168,9.41365e+06,4.14334e+06,1.11534e+07,0,0,0,0
85.139,85.139,2.97616,0,0,2.49345,2.53809,0,0.467093,4.47552,4.5297e+06,3.09982e+06,1.12946e+07,0,0,0,0,80.7375,79.791,1.93492,1,0,1.18527,1.20649,0,0.915387,2.1168,9.41365e+06,4.14334e+06,1.11577e+07,0,0,0,0
85.139,85.139,2.80598,0,0,2.49441,2.53907,0,0.467273,4.47552,4.5297e+06,3.09982e+06,1.12989e+07,0,0,0,0,80.6583,79.791,1.82617,1,0,1.18573,1.20695,0,0.915739,2.1168,9.41365e+06,4.14334e+06,1.1162e+07,0,0,0,0
85.0304,85.139,2.6175,0,0,2.49537,2.54004,0,0.467453,4.47552,4.5297e+06,3.09982e+06,1.13033e+07,0,0,0,0,80.4313,79.791,1.71312,1,0,1.18618,1.20742,0,0.916091,2.1168,9.41365e+06,4.14334e+06,1.11663e+07,0,0,0,0
84.4756,85.139,2.19894,0,0,2.55459,2.60032,0,0.467632,4.47552,4.5297e+06,3.09982e+06,1.15715e+07,0,0,0,0,80.2921,79.791,1.60291,1,0,1.21563,1.2374,0,0.916444,2.1168,9.41365e+06,4.14334e+06,1.14435e+07,0,0,0,0
83.7195,85.139,1.97289,0,0,2.55557,2.60132,0,0.47873,4.47552,4.5297e+06,3.09982e+06,1.1576e+07,0,0,0,0,80.2287,79.791,1.60423,1,0,1.2161,1.23787,0,0.939198,2.1168,9.41365e+06,4.14334e+06,1.14479e+07,0,0,0,0
83.127,85.139,2.13453,0,0,2.55655,2.60232,0,0.478914,4.47552,4.5297e+06,3.09982e+06,1.15804e+07,0,0,0,0,79.9515,79.791,1.73285,1,0,1.21657,1.23835,0,0.939559,2.1168,9.41365e+06,4.14334e+06,1.14523e+07,0,0,0,0
82.4236,85.139,2.04039,0,0,2.55754,2.60332,0,0.479098,4.47552,4.5297e+06,3.09982e+06,1.15849e+07,0,0,0,0,79.6844,79.791,1.53866,1,0,1.21704,1.23882,0,0.93992,2.1168,9.41365e+06,4.14334e+06,1.14567e+07,0,0,0,0
81.307,85.139,1.73943,0,0,2.72939,2.77825,0,0.479282,4.47552,4.5297e+06,3.09982e+06,1.23633e+07,0,0,0,0,79.0411,79.791,1.42235,1,0,1.32233,1.346,0,0.940282,2.1168,9.41365e+06,4.14334e+06,1.24479e+07,0,0,0,0
79.9026,85.139,1.44749,0,0,2.73044,2.77932,0,0.511488,4.47552,4.5297e+06,3.09982e+06,1.23681e+07,0,0,0,0,78.6238,79.791,1.08287,1,0,1.32283,1.34651,0,1.02163,2.1168,9.41365e+06,4.14334e+06,1.24527e+07,0,0,0,0
