0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15193e+07,-1.11872e+07,1.11872e+07,1.28507e+07
0,0,0,0,0,2.27096e+07,-1.71846e+06,1.71846e+06,1.28507e+07
0,0,0,0,0,2.27137e+07,-1.71756e+06,1.71756e+06,1.28507e+07
0,0,0,0,0,2.27179e+07,-1.71666e+06,1.71666e+06,1.28507e+07
0,0,0,0,0,2.48729e+07,-1.71577e+06,1.71577e+06,1.28507e+07
0,0,0,0,0,2.4284e+07,-1.33335e+06,1.33335e+06,1.28507e+07
0,0,0,0,0,2.42886e+07,-1.33235e+06,1.33235e+06,1.28507e+07
0,0,0,0,0,2.42932e+07,-1.33135e+06,1.33135e+06,1.28507e+07
0,0,0,0,0,2.13231e+07,-1.33035e+06,1.33035e+06,1.28507e+07
0,0,0,0,0,2.21243e+07,-1.84191e+06,1.84191e+06,1.28507e+07
0,0,0,0,0,2.21283e+07,-1.84105e+06,1.84105e+06,1.28507e+07
0,0,0,0,0,2.21323e+07,-1.84019e+06,1.84019e+06,1.28507e+07
0,0,0,0,0,2.21363e+07,-1.83933e+06,1.83933e+06,1.28507e+07
0,0,0,0,0,2.28792e+07,-1.83847e+06,1.83847e+06,1.28507e+07
0,0,0,0,0,2.2688e+07,-1.71204e+06,1.71204e+06,1.28507e+07
0,0,0,0,0,2.26921e+07,-1.71114e+06,1.71114e+06,1.28507e+07
0,0,0,0,0,2.26963e+07,-1.71025e+06,1.71025e+06,1.28507e+07
0,0,0,0,0,2.24121e+07,-1.70935e+06,1.70935e+06,1.28507e+07
0,0,0,0,0,2.24922e+07,-1.75727e+06,1.75727e+06,1.28507e+07
0,0,0,0,0,2.24962e+07,-1.75639e+06,1.75639e+06,1.28507e+07
0,0,0,0,0,2.25003e+07,-1.7555e+06,1.7555e+06,1.28507e+07
0,0,0,0,0,2.35062e+07,-1.75462e+06,1.75462e+06,1.28507e+07
0,0,0,0,0,2.32409e+07,-1.58041e+06,1.58041e+06,1.28507e+07
0,0,0,0,0,2.32451e+07,-1.57947e+06,1.57947e+06,1.28507e+07
0,0,0,0,0,2.32494e+07,-1.57854e+06,1.57854e+06,1.28507e+07
0,0,0,0,0,2.32537e+07,-1.5776e+06,1.5776e+06,1.28507e+07
0,0,0,0,0,2.34486e+07,-1.57667e+06,1.57667e+06,1.28507e+07
0,0,0,0,0,2.33046e+07,-1.48034e+06,1.48034e+06,1.28507e+07
0,0,0,0,0,2.33089e+07,-1.47938e+06,1.47938e+06,1.28507e+07
0,0,0,0,0,2.33132e+07,-1.47842e+06,1.47842e+06,1.28507e+07
0,0,0,0,0,2.38195e+07,-1.47746e+06,1.47746e+06,1.28507e+07
0,0,0,0,0,2.36915e+07,-1.39138e+06,1.39138e+06,1.28507e+07
0,0,0,0,0,2.36959e+07,-1.3904e+06,1.3904e+06,1.28507e+07
0,0,0,0,0,2.37003e+07,-1.38941e+06,1.38941e+06,1.28507e+07
0,0,0,0,0,2.53505e+07,-1.38843e+06,1.38843e+06,1.28507e+07
0,0,0,0,0,2.48768e+07,-1.07989e+06,1.07989e+06,1.28507e+07
0,0,0,0,0,2.48816e+07,-1.07882e+06,1.07882e+06,1.28507e+07
0,0,0,0,0,2.48863e+07,-1.07775e+06,1.07775e+06,1.28507e+07
0,0,0,0,0,2.4891e+07,-1.07667e+06,1.07667e+06,1.28507e+07
0,0,0,0,0,2.39822e+07,-1.0756e+06,1.0756e+06,1.28507e+07
0,0,0,0,0,2.42775e+07,-1.26146e+06,1.26146e+06,1.28507e+07
0,0,0,0,0,2.4282e+07,-1.26044e+06,1.26044e+06,1.28507e+07
0,0,0,0,0,2.42866e+07,-1.25942e+06,1.25942e+06,1.28507e+07
0,0,0,0,0,2.34902e+07,-1.2584e+06,1.2584e+06,1.28507e+07
0,0,0,0,0,2.37596e+07,-1.42772e+06,1.42772e+06,1.28507e+07
0,0,0,0,0,2.37641e+07,-1.42674e+06,1.42674e+06,1.28507e+07
0,0,0,0,0,2.37685e+07,-1.42577e+06,1.42577e+06,1.28507e+07
0,0,0,0,0,2.1883e+07,-1.42479e+06,1.42479e+06,1.28507e+07
0,0,0,0,0,2.24394e+07,-1.77898e+06,1.77898e+06,1.28507e+07
0,0,0,0,0,2.24435e+07,-1.77811e+06,1.77811e+06,1.28507e+07
0,0,0,0,0,2.24476e+07,-1.77723e+06,1.77723e+06,1.28507e+07
0,0,0,0,0,2.24516e+07,-1.77635e+06,1.77635e+06,1.28507e+07
0,0,0,0,60,2.30822e+07,-1.77547e+06,1.77547e+06,1.28507e+07
0,0,0,0,0,2.2926e+07,-1.67162e+06,1.67162e+06,1.28507e+07
0,0,0,0,0,2.29301e+07,-1.67074e+06,1.67074e+06,1.28507e+07
0,0,0,0,0,2.29342e+07,-1.66986e+06,1.66986e+06,1.28507e+07
0,0,0,0,0,2.51201e+07,-1.66898e+06,1.66898e+06,1.28507e+07
0,0,0,0,0,2.45227e+07,-1.28108e+06,1.28108e+06,1.28507e+07
0,0,0,0,0,2.45271e+07,-1.2801e+06,1.2801e+06,1.28507e+07
0,0,0,0,0,2.45316e+07,-1.27912e+06,1.27912e+06,1.28507e+07
0,0,0,0,0,2.15187e+07,-1.27813e+06,1.27813e+06,1.28507e+07
0,0,0,0,0,2.23313e+07,-1.79709e+06,1.79709e+06,1.28507e+07
0,0,0,0,0,2.23352e+07,-1.79624e+06,1.79624e+06,1.28507e+07
0,0,0,0,0,2.23391e+07,-1.7954e+06,1.7954e+06,1.28507e+07
0,0,0,0,0,2.2343e+07,-1.79455e+06,1.79455e+06,1.28507e+07
0,0,0,0,0,2.30964e+07,-1.7937e+06,1.7937e+06,1.28507e+07
0,0,0,0,0,2.29024e+07,-1.66549e+06,1.66549e+06,1.28507e+07
0,0,0,0,0,2.29065e+07,-1.66461e+06,1.66461e+06,1.28507e+07
0,0,0,0,0,2.29105e+07,-1.66373e+06,1.66373e+06,1.28507e+07
0,0,0,0,0,2.26222e+07,-1.66285e+06,1.66285e+06,1.28507e+07
0,0,0,0,0,2.27032e+07,-1.71149e+06,1.71149e+06,1.28507e+07
0,0,0,0,0,2.27072e+07,-1.71062e+06,1.71062e+06,1.28507e+07
0,0,0,0,0,2.27113e+07,-1.70975e+06,1.70975e+06,1.28507e+07
0,0,0,0,0,2.37313e+07,-1.70888e+06,1.70888e+06,1.28507e+07
0,0,0,0,0,2.34621e+07,-1.53221e+06,1.53221e+06,1.28507e+07
0,0,0,0,0,2.34663e+07,-1.5313e+06,1.5313e+06,1.28507e+07
0,0,0,0,0,2.34705e+07,-1.53038e+06,1.53038e+06,1.28507e+07
0,0,0,0,0,2.34747e+07,-1.52946e+06,1.52946e+06,1.28507e+07
0,0,0,0,0,2.36723e+07,-1.52855e+06,1.52855e+06,1.28507e+07
0,0,0,0,0,2.3526e+07,-1.43088e+06,1.43088e+06,1.28507e+07
0,0,0,0,0,2.35302e+07,-1.42993e+06,1.42993e+06,1.28507e+07
0,0,0,0,0,2.35344e+07,-1.42899e+06,1.42899e+06,1.28507e+07
0,0,0,0,0,2.40478e+07,-1.42805e+06,1.42805e+06,1.28507e+07
0,0,0,0,0,2.39179e+07,-1.34078e+06,1.34078e+06,1.28507e+07
0,0,0,0,0,2.39222e+07,-1.33982e+06,1.33982e+06,1.28507e+07
0,0,0,0,0,2.39265e+07,-1.33885e+06,1.33885e+06,1.28507e+07
0,0,0,0,0,2.55998e+07,-1.33788e+06,1.33788e+06,1.28507e+07
0,0,0,0,0,2.51194e+07,-1.02501e+06,1.02501e+06,1.28507e+07
0,0,0,0,0,2.5124e+07,-1.02396e+06,1.02396e+06,1.28507e+07
0,0,0,0,0,2.51287e+07,-1.02291e+06,1.02291e+06,1.28507e+07
0,0,0,0,0,2.51333e+07,-1.02185e+06,1.02185e+06,1.28507e+07
0,0,0,0,0,2.42115e+07,-1.0208e+06,1.0208e+06,1.28507e+07
0,0,0,0,0,2.45108e+07,-1.20932e+06,1.20932e+06,1.28507e+07
0,0,0,0,0,2.45153e+07,-1.20831e+06,1.20831e+06,1.28507e+07
0,0,0,0,0,2.45198e+07,-1.20731e+06,1.20731e+06,1.28507e+07
0,0,0,0,0,2.37121e+07,-1.20631e+06,1.20631e+06,1.28507e+07
0,0,0,0,0,2.39851e+07,-1.37804e+06,1.37804e+06,1.28507e+07
0,0,0,0,0,2.39894e+07,-1.37709e+06,1.37709e+06,1.28507e+07
0,0,0,0,0,2.39938e+07,-1.37613e+06,1.37613e+06,1.28507e+07
0,0,0,0,0,2.20817e+07,-1.37517e+06,1.37517e+06,1.28507e+07
0,0,0,0,0,2.26458e+07,-1.73436e+06,1.73436e+06,1.28507e+07
0,0,0,0,0,2.26498e+07,-1.7335e+06,1.7335e+06,1.28507e+07
0,0,0,0,0,2.26538e+07,-1.73264e+06,1.73264e+06,1.28507e+07
0,0,0,0,0,2.26578e+07,-1.73178e+06,1.73178e+06,1.28507e+07
0,0,0,8.17093e+07,60,2.3297e+07,-1.73091e+06,1.73091e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.31385e+07,-1.62564e+06,1.62564e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.31425e+07,-1.62478e+06,1.62478e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.31465e+07,-1.62392e+06,1.62392e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.53628e+07,-1.62306e+06,1.62306e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.47568e+07,-1.22978e+06,1.22978e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.47612e+07,-1.22882e+06,1.22882e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.47656e+07,-1.22785e+06,1.22785e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.17106e+07,-1.22689e+06,1.22689e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.25344e+07,-1.7531e+06,1.7531e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.25382e+07,-1.75227e+06,1.75227e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.25421e+07,-1.75144e+06,1.75144e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.25459e+07,-1.75061e+06,1.75061e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.33096e+07,-1.74978e+06,1.74978e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.31127e+07,-1.61982e+06,1.61982e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.31167e+07,-1.61896e+06,1.61896e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.31207e+07,-1.6181e+06,1.6181e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.28283e+07,-1.61723e+06,1.61723e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.29103e+07,-1.66657e+06,1.66657e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.29142e+07,-1.66572e+06,1.66572e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.29181e+07,-1.66487e+06,1.66487e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.39521e+07,-1.66402e+06,1.66402e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.3679e+07,-1.48495e+06,1.48495e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.36831e+07,-1.48405e+06,1.48405e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.36873e+07,-1.48315e+06,1.48315e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.36914e+07,-1.48225e+06,1.48225e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.38915e+07,-1.48136e+06,1.48136e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.37431e+07,-1.38238e+06,1.38238e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.37472e+07,-1.38145e+06,1.38145e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.37514e+07,-1.38053e+06,1.38053e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.42716e+07,-1.3796e+06,1.3796e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.41397e+07,-1.29118e+06,1.29118e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.4144e+07,-1.29023e+06,1.29023e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.41482e+07,-1.28928e+06,1.28928e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.58443e+07,-1.28834e+06,1.28834e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.53571e+07,-971220,971220,1.28507e+07
0,0,0,8.17093e+07,0,2.53616e+07,-970191,970191,1.28507e+07
0,0,0,8.17093e+07,0,2.53662e+07,-969161,969161,1.28507e+07
0,0,0,8.17093e+07,0,2.53707e+07,-968131,968131,1.28507e+07
0,0,0,8.17093e+07,0,2.44361e+07,-967100,967100,1.28507e+07
0,0,0,8.17093e+07,0,2.47394e+07,-1.15822e+06,1.15822e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.47438e+07,-1.15724e+06,1.15724e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.47482e+07,-1.15626e+06,1.15626e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.39293e+07,-1.15528e+06,1.15528e+06,1.28507e+07
0,0,0,8.17093e+07,0,2.42059e+07,-1.32938e+06,1.32938e+06,1.28507e+07
