0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08424e+07,-1.08353e+07,1.08353e+07,1.24465e+07
0,0,0,0,0,2.19987e+07,-1.6644e+06,1.6644e+06,1.24465e+07
0,0,0,0,0,2.20053e+07,-1.66297e+06,1.66297e+06,1.24465e+07
0,0,0,0,0,2.20119e+07,-1.66154e+06,1.66154e+06,1.24465e+07
0,0,0,0,0,2.41032e+07,-1.66011e+06,1.66011e+06,1.24465e+07
0,0,0,0,0,2.35354e+07,-1.2889e+06,1.2889e+06,1.24465e+07
0,0,0,0,0,2.35427e+07,-1.28731e+06,1.28731e+06,1.24465e+07
0,0,0,0,0,2.355e+07,-1.28571e+06,1.28571e+06,1.24465e+07
0,0,0,0,0,2.06721e+07,-1.28411e+06,1.28411e+06,1.24465e+07
0,0,0,0,0,2.14516e+07,-1.77967e+06,1.77967e+06,1.24465e+07
0,0,0,0,0,2.14579e+07,-1.77829e+06,1.77829e+06,1.24465e+07
0,0,0,0,0,2.14643e+07,-1.77692e+06,1.77692e+06,1.24465e+07
0,0,0,0,0,2.14706e+07,-1.77555e+06,1.77555e+06,1.24465e+07
0,0,0,0,0,2.21943e+07,-1.77417e+06,1.77417e+06,1.24465e+07
0,0,0,0,0,2.20113e+07,-1.6509e+06,1.6509e+06,1.24465e+07
0,0,0,0,0,2.20179e+07,-1.64947e+06,1.64947e+06,1.24465e+07
0,0,0,0,0,2.20245e+07,-1.64804e+06,1.64804e+06,1.24465e+07
0,0,0,0,0,2.17511e+07,-1.64661e+06,1.64661e+06,1.24465e+07
0,0,0,0,0,2.18314e+07,-1.69261e+06,1.69261e+06,1.24465e+07
0,0,0,0,0,2.18379e+07,-1.6912e+06,1.6912e+06,1.24465e+07
0,0,0,0,0,2.18444e+07,-1.68979e+06,1.68979e+06,1.24465e+07
0,0,0,0,0,2.28248e+07,-1.68838e+06,1.68838e+06,1.24465e+07
0,0,0,0,0,2.25695e+07,-1.51846e+06,1.51846e+06,1.24465e+07
0,0,0,0,0,2.25764e+07,-1.51697e+06,1.51697e+06,1.24465e+07
0,0,0,0,0,2.25832e+07,-1.51549e+06,1.51549e+06,1.24465e+07
0,0,0,0,0,2.25901e+07,-1.514e+06,1.514e+06,1.24465e+07
0,0,0,0,0,2.27824e+07,-1.51251e+06,1.51251e+06,1.24465e+07
0,0,0,0,0,2.26449e+07,-1.4182e+06,1.4182e+06,1.24465e+07
0,0,0,0,0,2.26517e+07,-1.41666e+06,1.41666e+06,1.24465e+07
0,0,0,0,0,2.26586e+07,-1.41513e+06,1.41513e+06,1.24465e+07
0,0,0,0,0,2.31543e+07,-1.4136e+06,1.4136e+06,1.24465e+07
0,0,0,0,0,2.30324e+07,-1.32919e+06,1.32919e+06,1.24465e+07
