0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11129e+07,-1.09759e+07,1.09759e+07,1.2608e+07
0,0,0,0,0,2.22803e+07,-1.686e+06,1.686e+06,1.2608e+07
0,0,0,0,0,2.22841e+07,-1.68519e+06,1.68519e+06,1.2608e+07
0,0,0,0,0,2.22878e+07,-1.68438e+06,1.68438e+06,1.2608e+07
0,0,0,0,0,2.44017e+07,-1.68356e+06,1.68356e+06,1.2608e+07
0,0,0,0,0,2.38237e+07,-1.30846e+06,1.30846e+06,1.2608e+07
0,0,0,0,0,2.38279e+07,-1.30756e+06,1.30756e+06,1.2608e+07
0,0,0,0,0,2.3832e+07,-1.30664e+06,1.30664e+06,1.2608e+07
0,0,0,0,0,2.09181e+07,-1.30573e+06,1.30573e+06,1.2608e+07
0,0,0,0,0,2.17038e+07,-1.80763e+06,1.80763e+06,1.2608e+07
0,0,0,0,0,2.17074e+07,-1.80685e+06,1.80685e+06,1.2608e+07
0,0,0,0,0,2.17111e+07,-1.80607e+06,1.80607e+06,1.2608e+07
0,0,0,0,0,2.17147e+07,-1.80528e+06,1.80528e+06,1.2608e+07
0,0,0,0,0,2.24431e+07,-1.8045e+06,1.8045e+06,1.2608e+07
0,0,0,0,0,2.22553e+07,-1.68055e+06,1.68055e+06,1.2608e+07
0,0,0,0,0,2.2259e+07,-1.67974e+06,1.67974e+06,1.2608e+07
0,0,0,0,0,2.22628e+07,-1.67892e+06,1.67892e+06,1.2608e+07
0,0,0,0,0,2.19838e+07,-1.67811e+06,1.67811e+06,1.2608e+07
0,0,0,0,0,2.2062e+07,-1.72518e+06,1.72518e+06,1.2608e+07
0,0,0,0,0,2.20657e+07,-1.72437e+06,1.72437e+06,1.2608e+07
0,0,0,0,0,2.20694e+07,-1.72357e+06,1.72357e+06,1.2608e+07
0,0,0,0,0,2.30556e+07,-1.72277e+06,1.72277e+06,1.2608e+07
0,0,0,0,0,2.27951e+07,-1.55198e+06,1.55198e+06,1.2608e+07
0,0,0,0,0,2.27989e+07,-1.55113e+06,1.55113e+06,1.2608e+07
0,0,0,0,0,2.28028e+07,-1.55028e+06,1.55028e+06,1.2608e+07
0,0,0,0,0,2.28067e+07,-1.54944e+06,1.54944e+06,1.2608e+07
0,0,0,0,0,2.29976e+07,-1.54859e+06,1.54859e+06,1.2608e+07
0,0,0,0,0,2.2856e+07,-1.45419e+06,1.45419e+06,1.2608e+07
0,0,0,0,0,2.28599e+07,-1.45332e+06,1.45332e+06,1.2608e+07
0,0,0,0,0,2.28638e+07,-1.45245e+06,1.45245e+06,1.2608e+07
0,0,0,0,0,2.33599e+07,-1.45157e+06,1.45157e+06,1.2608e+07
0,0,0,0,0,2.32341e+07,-1.36725e+06,1.36725e+06,1.2608e+07
0,0,0,0,0,2.32381e+07,-1.36635e+06,1.36635e+06,1.2608e+07
0,0,0,0,0,2.32421e+07,-1.36546e+06,1.36546e+06,1.2608e+07
0,0,0,0,0,2.48597e+07,-1.36456e+06,1.36456e+06,1.2608e+07
0,0,0,0,0,2.4395e+07,-1.06213e+06,1.06213e+06,1.2608e+07
0,0,0,0,0,2.43993e+07,-1.06116e+06,1.06116e+06,1.2608e+07
0,0,0,0,0,2.44036e+07,-1.06018e+06,1.06018e+06,1.2608e+07
0,0,0,0,0,2.44079e+07,-1.05921e+06,1.05921e+06,1.2608e+07
0,0,0,0,0,2.35165e+07,-1.05824e+06,1.05824e+06,1.2608e+07
0,0,0,0,0,2.38057e+07,-1.24052e+06,1.24052e+06,1.2608e+07
0,0,0,0,0,2.38099e+07,-1.23959e+06,1.23959e+06,1.2608e+07
0,0,0,0,0,2.3814e+07,-1.23866e+06,1.23866e+06,1.2608e+07
0,0,0,0,0,2.3033e+07,-1.23773e+06,1.23773e+06,1.2608e+07
0,0,0,0,0,2.32968e+07,-1.40379e+06,1.40379e+06,1.2608e+07
0,0,0,0,0,2.33008e+07,-1.4029e+06,1.4029e+06,1.2608e+07
0,0,0,0,0,2.33048e+07,-1.40201e+06,1.40201e+06,1.2608e+07
0,0,0,0,0,2.14564e+07,-1.40113e+06,1.40113e+06,1.2608e+07
0,0,0,0,0,2.20015e+07,-1.74837e+06,1.74837e+06,1.2608e+07
0,0,0,0,0,2.20052e+07,-1.74757e+06,1.74757e+06,1.2608e+07
0,0,0,0,0,2.20089e+07,-1.74677e+06,1.74677e+06,1.2608e+07
0,0,0,0,0,2.20126e+07,-1.74597e+06,1.74597e+06,1.2608e+07
0,0,0,0,60,2.26303e+07,-1.74518e+06,1.74518e+06,1.2608e+07
0,0,0,0,0,2.2477e+07,-1.64346e+06,1.64346e+06,1.2608e+07
0,0,0,0,0,2.24807e+07,-1.64266e+06,1.64266e+06,1.2608e+07
0,0,0,0,0,2.24844e+07,-1.64186e+06,1.64186e+06,1.2608e+07
0,0,0,0,0,2.46263e+07,-1.64106e+06,1.64106e+06,1.2608e+07
0,0,0,0,0,2.40405e+07,-1.26098e+06,1.26098e+06,1.2608e+07
0,0,0,0,0,2.40446e+07,-1.26009e+06,1.26009e+06,1.2608e+07
0,0,0,0,0,2.40486e+07,-1.25919e+06,1.25919e+06,1.2608e+07
0,0,0,0,0,2.10958e+07,-1.2583e+06,1.2583e+06,1.2608e+07
0,0,0,0,0,2.18919e+07,-1.76691e+06,1.76691e+06,1.2608e+07
0,0,0,0,0,2.18954e+07,-1.76614e+06,1.76614e+06,1.2608e+07
0,0,0,0,0,2.1899e+07,-1.76537e+06,1.76537e+06,1.2608e+07
0,0,0,0,0,2.19025e+07,-1.7646e+06,1.7646e+06,1.2608e+07
0,0,0,0,0,2.26405e+07,-1.76383e+06,1.76383e+06,1.2608e+07
0,0,0,0,0,2.245e+07,-1.63827e+06,1.63827e+06,1.2608e+07
0,0,0,0,0,2.24537e+07,-1.63747e+06,1.63747e+06,1.2608e+07
0,0,0,0,0,2.24574e+07,-1.63667e+06,1.63667e+06,1.2608e+07
0,0,0,0,0,2.21747e+07,-1.63586e+06,1.63586e+06,1.2608e+07
0,0,0,0,0,2.22538e+07,-1.68358e+06,1.68358e+06,1.2608e+07
0,0,0,0,0,2.22574e+07,-1.68279e+06,1.68279e+06,1.2608e+07
0,0,0,0,0,2.2261e+07,-1.682e+06,1.682e+06,1.2608e+07
0,0,0,0,0,2.32601e+07,-1.68122e+06,1.68122e+06,1.2608e+07
0,0,0,0,0,2.2996e+07,-1.5082e+06,1.5082e+06,1.2608e+07
0,0,0,0,0,2.29998e+07,-1.50736e+06,1.50736e+06,1.2608e+07
0,0,0,0,0,2.30037e+07,-1.50653e+06,1.50653e+06,1.2608e+07
0,0,0,0,0,2.30075e+07,-1.5057e+06,1.5057e+06,1.2608e+07
0,0,0,0,0,2.32007e+07,-1.50487e+06,1.50487e+06,1.2608e+07
0,0,0,0,0,2.30571e+07,-1.40926e+06,1.40926e+06,1.2608e+07
0,0,0,0,0,2.3061e+07,-1.4084e+06,1.4084e+06,1.2608e+07
0,0,0,0,0,2.30648e+07,-1.40754e+06,1.40754e+06,1.2608e+07
0,0,0,0,0,2.35673e+07,-1.40668e+06,1.40668e+06,1.2608e+07
0,0,0,0,0,2.34398e+07,-1.32128e+06,1.32128e+06,1.2608e+07
0,0,0,0,0,2.34437e+07,-1.3204e+06,1.3204e+06,1.2608e+07
0,0,0,0,0,2.34476e+07,-1.31952e+06,1.31952e+06,1.2608e+07
0,0,0,0,0,2.50862e+07,-1.31864e+06,1.31864e+06,1.2608e+07
0,0,0,0,0,2.46153e+07,-1.01227e+06,1.01227e+06,1.2608e+07
0,0,0,0,0,2.46195e+07,-1.01132e+06,1.01132e+06,1.2608e+07
0,0,0,0,0,2.46237e+07,-1.01036e+06,1.01036e+06,1.2608e+07
0,0,0,0,0,2.4628e+07,-1.0094e+06,1.0094e+06,1.2608e+07
0,0,0,0,0,2.37248e+07,-1.00845e+06,1.00845e+06,1.2608e+07
0,0,0,0,0,2.40177e+07,-1.19314e+06,1.19314e+06,1.2608e+07
0,0,0,0,0,2.40217e+07,-1.19223e+06,1.19223e+06,1.2608e+07
0,0,0,0,0,2.40258e+07,-1.19132e+06,1.19132e+06,1.2608e+07
0,0,0,0,0,2.32345e+07,-1.19041e+06,1.19041e+06,1.2608e+07
0,0,0,0,0,2.35016e+07,-1.35866e+06,1.35866e+06,1.2608e+07
0,0,0,0,0,2.35055e+07,-1.35779e+06,1.35779e+06,1.2608e+07
0,0,0,0,0,2.35095e+07,-1.35692e+06,1.35692e+06,1.2608e+07
0,0,0,0,0,2.16369e+07,-1.35605e+06,1.35605e+06,1.2608e+07
0,0,0,0,0,2.2189e+07,-1.70783e+06,1.70783e+06,1.2608e+07
0,0,0,0,0,2.21926e+07,-1.70705e+06,1.70705e+06,1.2608e+07
0,0,0,0,0,2.21963e+07,-1.70626e+06,1.70626e+06,1.2608e+07
0,0,0,0,0,2.21999e+07,-1.70548e+06,1.70548e+06,1.2608e+07
0,0,0,7.01937e+07,60,2.28255e+07,-1.7047e+06,1.7047e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.267e+07,-1.60168e+06,1.60168e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.26737e+07,-1.6009e+06,1.6009e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.26773e+07,-1.60012e+06,1.60012e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.48468e+07,-1.59934e+06,1.59934e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.42532e+07,-1.21437e+06,1.21437e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.42572e+07,-1.21349e+06,1.21349e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.42612e+07,-1.21262e+06,1.21262e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.12702e+07,-1.21174e+06,1.21174e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.20764e+07,-1.72694e+06,1.72694e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.20799e+07,-1.72619e+06,1.72619e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.20834e+07,-1.72543e+06,1.72543e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.20868e+07,-1.72468e+06,1.72468e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.28341e+07,-1.72393e+06,1.72393e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.26411e+07,-1.59677e+06,1.59677e+06,1.2608e+07
0,0,0,7.01937e+07,0,2.26448e+07,-1.59599e+06,1.59599e+06,1.2608e+07
