0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22623e+07,-1.15734e+07,1.15734e+07,1.32944e+07
0,0,0,0,0,2.3493e+07,-1.77779e+06,1.77779e+06,1.32944e+07
0,0,0,0,0,2.34968e+07,-1.77696e+06,1.77696e+06,1.32944e+07
0,0,0,0,0,2.35007e+07,-1.77613e+06,1.77613e+06,1.32944e+07
0,0,0,0,0,2.57294e+07,-1.77531e+06,1.77531e+06,1.32944e+07
0,0,0,0,0,2.51198e+07,-1.37984e+06,1.37984e+06,1.32944e+07
0,0,0,0,0,2.5124e+07,-1.37891e+06,1.37891e+06,1.32944e+07
0,0,0,0,0,2.51282e+07,-1.37799e+06,1.37799e+06,1.32944e+07
0,0,0,0,0,2.20558e+07,-1.37706e+06,1.37706e+06,1.32944e+07
0,0,0,0,0,2.2884e+07,-1.90628e+06,1.90628e+06,1.32944e+07
0,0,0,0,0,2.28877e+07,-1.90548e+06,1.90548e+06,1.32944e+07
0,0,0,0,0,2.28914e+07,-1.90469e+06,1.90469e+06,1.32944e+07
0,0,0,0,0,2.28951e+07,-1.90389e+06,1.90389e+06,1.32944e+07
0,0,0,0,0,2.36629e+07,-1.9031e+06,1.9031e+06,1.32944e+07
0,0,0,0,0,2.34647e+07,-1.77245e+06,1.77245e+06,1.32944e+07
0,0,0,0,0,2.34685e+07,-1.77162e+06,1.77162e+06,1.32944e+07
0,0,0,0,0,2.34723e+07,-1.77079e+06,1.77079e+06,1.32944e+07
0,0,0,0,0,2.31781e+07,-1.76997e+06,1.76997e+06,1.32944e+07
0,0,0,0,0,2.32604e+07,-1.81962e+06,1.81962e+06,1.32944e+07
0,0,0,0,0,2.32642e+07,-1.8188e+06,1.8188e+06,1.32944e+07
0,0,0,0,0,2.32679e+07,-1.81799e+06,1.81799e+06,1.32944e+07
0,0,0,0,0,2.43074e+07,-1.81717e+06,1.81717e+06,1.32944e+07
0,0,0,0,0,2.40326e+07,-1.63715e+06,1.63715e+06,1.32944e+07
0,0,0,0,0,2.40366e+07,-1.63629e+06,1.63629e+06,1.32944e+07
0,0,0,0,0,2.40405e+07,-1.63543e+06,1.63543e+06,1.32944e+07
0,0,0,0,0,2.40445e+07,-1.63457e+06,1.63457e+06,1.32944e+07
0,0,0,0,0,2.42455e+07,-1.63371e+06,1.63371e+06,1.32944e+07
0,0,0,0,0,2.40961e+07,-1.53423e+06,1.53423e+06,1.32944e+07
0,0,0,0,0,2.41001e+07,-1.53334e+06,1.53334e+06,1.32944e+07
0,0,0,0,0,2.4104e+07,-1.53246e+06,1.53246e+06,1.32944e+07
0,0,0,0,0,2.46269e+07,-1.53157e+06,1.53157e+06,1.32944e+07
0,0,0,0,0,2.44941e+07,-1.44271e+06,1.44271e+06,1.32944e+07
0,0,0,0,0,2.44982e+07,-1.4418e+06,1.4418e+06,1.32944e+07
0,0,0,0,0,2.45022e+07,-1.44089e+06,1.44089e+06,1.32944e+07
0,0,0,0,0,2.62071e+07,-1.43998e+06,1.43998e+06,1.32944e+07
0,0,0,0,0,2.57171e+07,-1.12122e+06,1.12122e+06,1.32944e+07
0,0,0,0,0,2.57215e+07,-1.12023e+06,1.12023e+06,1.32944e+07
0,0,0,0,0,2.57259e+07,-1.11924e+06,1.11924e+06,1.32944e+07
0,0,0,0,0,2.57302e+07,-1.11826e+06,1.11826e+06,1.32944e+07
0,0,0,0,0,2.47905e+07,-1.11727e+06,1.11727e+06,1.32944e+07
0,0,0,0,0,2.50952e+07,-1.30944e+06,1.30944e+06,1.32944e+07
0,0,0,0,0,2.50994e+07,-1.3085e+06,1.3085e+06,1.32944e+07
0,0,0,0,0,2.51036e+07,-1.30755e+06,1.30755e+06,1.32944e+07
0,0,0,0,0,2.42803e+07,-1.30661e+06,1.30661e+06,1.32944e+07
0,0,0,0,0,2.45582e+07,-1.48167e+06,1.48167e+06,1.32944e+07
