0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14776e+07,-1.11655e+07,1.11655e+07,1.28258e+07
0,0,0,0,0,2.26659e+07,-1.71512e+06,1.71512e+06,1.28258e+07
0,0,0,0,0,2.26704e+07,-1.71417e+06,1.71417e+06,1.28258e+07
0,0,0,0,0,2.26748e+07,-1.71321e+06,1.71321e+06,1.28258e+07
0,0,0,0,0,2.48261e+07,-1.71225e+06,1.71225e+06,1.28258e+07
0,0,0,0,0,2.42387e+07,-1.33049e+06,1.33049e+06,1.28258e+07
0,0,0,0,0,2.42436e+07,-1.32942e+06,1.32942e+06,1.28258e+07
0,0,0,0,0,2.42485e+07,-1.32834e+06,1.32834e+06,1.28258e+07
0,0,0,0,0,2.1284e+07,-1.32727e+06,1.32727e+06,1.28258e+07
0,0,0,0,0,2.2084e+07,-1.83786e+06,1.83786e+06,1.28258e+07
0,0,0,0,0,2.20883e+07,-1.83694e+06,1.83694e+06,1.28258e+07
0,0,0,0,0,2.20926e+07,-1.83602e+06,1.83602e+06,1.28258e+07
0,0,0,0,0,2.20968e+07,-1.8351e+06,1.8351e+06,1.28258e+07
0,0,0,0,0,2.28387e+07,-1.83418e+06,1.83418e+06,1.28258e+07
0,0,0,0,0,2.26482e+07,-1.7079e+06,1.7079e+06,1.28258e+07
0,0,0,0,0,2.26526e+07,-1.70694e+06,1.70694e+06,1.28258e+07
0,0,0,0,0,2.2657e+07,-1.70598e+06,1.70598e+06,1.28258e+07
0,0,0,0,0,2.23736e+07,-1.70502e+06,1.70502e+06,1.28258e+07
0,0,0,0,0,2.24538e+07,-1.75281e+06,1.75281e+06,1.28258e+07
0,0,0,0,0,2.24582e+07,-1.75186e+06,1.75186e+06,1.28258e+07
0,0,0,0,0,2.24625e+07,-1.75092e+06,1.75092e+06,1.28258e+07
0,0,0,0,0,2.34671e+07,-1.74997e+06,1.74997e+06,1.28258e+07
0,0,0,0,0,2.32025e+07,-1.57596e+06,1.57596e+06,1.28258e+07
0,0,0,0,0,2.32071e+07,-1.57497e+06,1.57497e+06,1.28258e+07
0,0,0,0,0,2.32117e+07,-1.57397e+06,1.57397e+06,1.28258e+07
0,0,0,0,0,2.32163e+07,-1.57297e+06,1.57297e+06,1.28258e+07
0,0,0,0,0,2.34112e+07,-1.57197e+06,1.57197e+06,1.28258e+07
0,0,0,0,0,2.32677e+07,-1.47572e+06,1.47572e+06,1.28258e+07
0,0,0,0,0,2.32723e+07,-1.47469e+06,1.47469e+06,1.28258e+07
0,0,0,0,0,2.32769e+07,-1.47366e+06,1.47366e+06,1.28258e+07
0,0,0,0,0,2.37828e+07,-1.47264e+06,1.47264e+06,1.28258e+07
0,0,0,0,0,2.36553e+07,-1.38661e+06,1.38661e+06,1.28258e+07
0,0,0,0,0,2.366e+07,-1.38556e+06,1.38556e+06,1.28258e+07
0,0,0,0,0,2.36647e+07,-1.3845e+06,1.3845e+06,1.28258e+07
0,0,0,0,0,2.5313e+07,-1.38345e+06,1.38345e+06,1.28258e+07
0,0,0,0,0,2.48404e+07,-1.07524e+06,1.07524e+06,1.28258e+07
0,0,0,0,0,2.48454e+07,-1.07409e+06,1.07409e+06,1.28258e+07
0,0,0,0,0,2.48505e+07,-1.07295e+06,1.07295e+06,1.28258e+07
0,0,0,0,0,2.48555e+07,-1.0718e+06,1.0718e+06,1.28258e+07
0,0,0,0,0,2.39481e+07,-1.07066e+06,1.07066e+06,1.28258e+07
0,0,0,0,0,2.42433e+07,-1.25622e+06,1.25622e+06,1.28258e+07
0,0,0,0,0,2.42482e+07,-1.25513e+06,1.25513e+06,1.28258e+07
0,0,0,0,0,2.42531e+07,-1.25404e+06,1.25404e+06,1.28258e+07
0,0,0,0,0,2.34579e+07,-1.25295e+06,1.25295e+06,1.28258e+07
0,0,0,0,0,2.37273e+07,-1.42201e+06,1.42201e+06,1.28258e+07
0,0,0,0,0,2.37321e+07,-1.42097e+06,1.42097e+06,1.28258e+07
0,0,0,0,0,2.37368e+07,-1.41993e+06,1.41993e+06,1.28258e+07
0,0,0,0,0,2.18535e+07,-1.41889e+06,1.41889e+06,1.28258e+07
0,0,0,0,0,2.24097e+07,-1.77264e+06,1.77264e+06,1.28258e+07
0,0,0,0,0,2.24141e+07,-1.7717e+06,1.7717e+06,1.28258e+07
0,0,0,0,0,2.24184e+07,-1.77077e+06,1.77077e+06,1.28258e+07
0,0,0,0,0,2.24227e+07,-1.76983e+06,1.76983e+06,1.28258e+07
0,0,0,0,60,2.30529e+07,-1.76889e+06,1.76889e+06,1.28258e+07
0,0,0,0,0,2.28972e+07,-1.66508e+06,1.66508e+06,1.28258e+07
0,0,0,0,0,2.29016e+07,-1.66414e+06,1.66414e+06,1.28258e+07
0,0,0,0,0,2.29059e+07,-1.6632e+06,1.6632e+06,1.28258e+07
0,0,0,0,0,2.50903e+07,-1.66226e+06,1.66226e+06,1.28258e+07
0,0,0,0,0,2.44937e+07,-1.27463e+06,1.27463e+06,1.28258e+07
0,0,0,0,0,2.44985e+07,-1.27358e+06,1.27358e+06,1.28258e+07
0,0,0,0,0,2.45033e+07,-1.27253e+06,1.27253e+06,1.28258e+07
0,0,0,0,0,2.1493e+07,-1.27148e+06,1.27148e+06,1.28258e+07
0,0,0,0,0,2.23052e+07,-1.78996e+06,1.78996e+06,1.28258e+07
0,0,0,0,0,2.23094e+07,-1.78905e+06,1.78905e+06,1.28258e+07
