0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593603,-0.593603
1.000000,1.000000,0.593232,-0.593232
1.000000,1.000000,0.592862,-0.592862
1.000000,1.000000,0.460592,-0.460592
1.000000,1.000000,0.460177,-0.460177
1.000000,1.000000,0.459762,-0.459762
1.000000,1.000000,0.459348,-0.459348
1.000000,1.000000,0.636176,-0.636176
1.000000,1.000000,0.63582,-0.63582
1.000000,1.000000,0.635463,-0.635463
1.000000,1.000000,0.635107,-0.635107
1.000000,1.000000,0.63475,-0.63475
1.000000,1.000000,0.590961,-0.590961
1.000000,1.000000,0.59059,-0.59059
1.000000,1.000000,0.590218,-0.590218
1.000000,1.000000,0.589847,-0.589847
1.000000,1.000000,0.606366,-0.606366
1.000000,1.000000,0.606,-0.606
1.000000,1.000000,0.605634,-0.605634
1.000000,1.000000,0.605267,-0.605267
1.000000,1.000000,0.544922,-0.544922
1.000000,1.000000,0.544536,-0.544536
1.000000,1.000000,0.544149,-0.544149
1.000000,1.000000,0.543763,-0.543763
1.000000,1.000000,0.543376,-0.543376
1.000000,1.000000,0.50997,-0.50997
1.000000,1.000000,0.509572,-0.509572
1.000000,1.000000,0.509174,-0.509174
1.000000,1.000000,0.508777,-0.508777
1.000000,1.000000,0.478912,-0.478912
1.000000,1.000000,0.478504,-0.478504
1.000000,1.000000,0.478096,-0.478096
1.000000,1.000000,0.477688,-0.477688
1.000000,1.000000,0.370779,-0.370779
1.000000,1.000000,0.370336,-0.370336
1.000000,1.000000,0.369892,-0.369892
1.000000,1.000000,0.369449,-0.369449
1.000000,1.000000,0.369005,-0.369005
1.000000,1.000000,0.43331,-0.43331
1.000000,1.000000,0.432887,-0.432887
1.000000,1.000000,0.432465,-0.432465
1.000000,1.000000,0.432042,-0.432042
1.000000,1.000000,0.490634,-0.490634
1.000000,1.000000,0.49023,-0.49023
1.000000,1.000000,0.489827,-0.489827
1.000000,1.000000,0.489423,-0.489423
1.000000,1.000000,0.612093,-0.612093
1.000000,1.000000,0.611729,-0.611729
1.000000,1.000000,0.611366,-0.611366
1.000000,1.000000,0.611002,-0.611002
1.000000,1.000000,0.610638,-0.610638
1.000000,1.000000,0.574585,-0.574585
1.000000,1.000000,0.574221,-0.574221
1.000000,1.000000,0.573857,-0.573857
1.000000,1.000000,0.573493,-0.573493
1.000000,1.000000,0.438953,-0.438953
1.000000,1.000000,0.438546,-0.438546
1.000000,1.000000,0.438139,-0.438139
1.000000,1.000000,0.437731,-0.437731
1.000000,1.000000,0.617618,-0.617618
1.000000,1.000000,0.617268,-0.617268
1.000000,1.000000,0.616918,-0.616918
1.000000,1.000000,0.616568,-0.616568
1.000000,1.000000,0.616218,-0.616218
1.000000,1.000000,0.57169,-0.57169
1.000000,1.000000,0.571326,-0.571326
1.000000,1.000000,0.570961,-0.570961
1.000000,1.000000,0.570596,-0.570596
1.000000,1.000000,0.587411,-0.587411
1.000000,1.000000,0.587052,-0.587052
1.000000,1.000000,0.586692,-0.586692
1.000000,1.000000,0.586333,-0.586333
1.000000,1.000000,0.524971,-0.524971
1.000000,1.000000,0.524591,-0.524591
1.000000,1.000000,0.524212,-0.524212
1.000000,1.000000,0.523832,-0.523832
1.000000,1.000000,0.523453,-0.523453
1.000000,1.000000,0.489492,-0.489492
1.000000,1.000000,0.489102,-0.489102
1.000000,1.000000,0.488711,-0.488711
1.000000,1.000000,0.48832,-0.48832
1.000000,1.000000,0.457963,-0.457963
1.000000,1.000000,0.457563,-0.457563
1.000000,1.000000,0.457162,-0.457162
1.000000,1.000000,0.456762,-0.456762
1.000000,1.000000,0.34806,-0.34806
1.000000,1.000000,0.347624,-0.347624
1.000000,1.000000,0.347189,-0.347189
1.000000,1.000000,0.346754,-0.346754
1.000000,1.000000,0.346318,-0.346318
1.000000,1.000000,0.411722,-0.411722
1.000000,1.000000,0.411307,-0.411307
1.000000,1.000000,0.410892,-0.410892
1.000000,1.000000,0.410477,-0.410477
1.000000,1.000000,0.470069,-0.470069
1.000000,1.000000,0.469673,-0.469673
1.000000,1.000000,0.469277,-0.469277
1.000000,1.000000,0.46888,-0.46888
1.000000,1.000000,0.59362,-0.59362
1.000000,1.000000,0.593263,-0.593263
1.000000,1.000000,0.592906,-0.592906
1.000000,1.000000,0.59255,-0.59255
1.000000,1.000000,0.592193,-0.592193
1.000000,1.000000,0.55555,-0.55555
1.000000,1.000000,0.555193,-0.555193
1.000000,1.000000,0.554837,-0.554837
1.000000,1.000000,0.55448,-0.55448
1.000000,1.000000,0.417713,-0.417713
1.000000,1.000000,0.417315,-0.417315
1.000000,1.000000,0.416916,-0.416916
1.000000,1.000000,0.416517,-0.416517
1.000000,1.000000,0.599406,-0.599406
1.000000,1.000000,0.599064,-0.599064
1.000000,1.000000,0.598721,-0.598721
1.000000,1.000000,0.598378,-0.598378
1.000000,1.000000,0.598034,-0.598034
1.000000,1.000000,0.552783,-0.552783
1.000000,1.000000,0.552426,-0.552426
1.000000,1.000000,0.552069,-0.552069
1.000000,1.000000,0.551712,-0.551712
1.000000,1.000000,0.568818,-0.568818
1.000000,1.000000,0.568466,-0.568466
1.000000,1.000000,0.568114,-0.568114
1.000000,1.000000,0.567761,-0.567761
1.000000,1.000000,0.505403,-0.505403
1.000000,1.000000,0.505032,-0.505032
1.000000,1.000000,0.50466,-0.50466
1.000000,1.000000,0.504289,-0.504289
1.000000,1.000000,0.503917,-0.503917
1.000000,1.000000,0.469413,-0.469413
1.000000,1.000000,0.469031,-0.469031
1.000000,1.000000,0.468649,-0.468649
1.000000,1.000000,0.468266,-0.468266
1.000000,1.000000,0.437427,-0.437427
1.000000,1.000000,0.437035,-0.437035
1.000000,1.000000,0.436643,-0.436643
1.000000,1.000000,0.436251,-0.436251
1.000000,1.000000,0.325792,-0.325792
1.000000,1.000000,0.325365,-0.325365
1.000000,1.000000,0.324939,-0.324939
1.000000,1.000000,0.324513,-0.324513
1.000000,1.000000,0.324086,-0.324086
1.000000,1.000000,0.390568,-0.390568
1.000000,1.000000,0.390162,-0.390162
1.000000,1.000000,0.389756,-0.389756
1.000000,1.000000,0.389349,-0.389349
1.000000,1.000000,0.449922,-0.449922
1.000000,1.000000,0.449534,-0.449534
1.000000,1.000000,0.449146,-0.449146
1.000000,1.000000,0.448758,-0.448758
1.000000,1.000000,0.575526,-0.575526
1.000000,1.000000,0.575177,-0.575177
1.000000,1.000000,0.574828,-0.574828
1.000000,1.000000,0.574478,-0.574478
1.000000,1.000000,0.574129,-0.574129
