0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3,0.05,0,0.755493,2.46977,0,0,4.47552,4.33101e+06,2.70226e+06,3.27205e+06,0,0,0,0,80.8192,79.791,11.3127,0,1,2.1168,1.12031,0.717786,0,2.1168,9.00072e+06,3.61194e+06,1.90527e+07,0,0,0,0
85.139,85.139,6.68068,0.05,0,1.87692,2.4709,0,0.141579,4.47552,4.33101e+06,2.70226e+06,8.12898e+06,0,0,0,0,80.8192,79.791,7.55472,0,1,1.71479,1.12082,0,1.63544,2.1168,9.00072e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,9.35363,0.05,0,1.87856,2.47203,0,0.351736,4.47552,4.33101e+06,2.70226e+06,8.13607e+06,0,0,0,0,80.8192,79.791,10.3324,0,1,1.71479,1.12133,0,1.32485,2.1168,9.00072e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,6.76125,0.05,0,1.8802,2.47315,0,0.352043,4.47552,4.33101e+06,2.70226e+06,8.14317e+06,0,0,0,0,80.8192,79.791,7.73836,0,1,1.71479,1.12184,0,1.32485,2.1168,9.00072e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,4.91732,0.05,0,2.12317,2.71561,0,0.352349,4.47552,4.33101e+06,2.70226e+06,9.19549e+06,0,0,0,0,80.8192,79.791,4.90609,0,1,1.84676,1.25431,0,1.32485,2.1168,9.00072e+06,3.61194e+06,1.66221e+07,0,0,0,0
85.139,85.139,6.79764,0.05,0,2.25689,2.71685,0,0.397883,4.47552,4.33101e+06,2.70226e+06,9.7746e+06,0,0,0,0,80.8192,79.791,8.87136,0,1,1.71485,1.25489,0,1.4268,2.1168,9.00072e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,6.74105,0.05,0,2.2587,2.71809,0,0.422941,4.47552,4.33101e+06,2.70226e+06,9.78243e+06,0,0,0,0,80.8192,79.791,8.8755,0,1,1.71485,1.25546,0,1.32489,2.1168,9.00072e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,4.54874,0.05,0,2.26051,2.71933,0,0.42328,4.47552,4.33101e+06,2.70226e+06,9.79027e+06,0,0,0,0,80.8192,79.791,4.1906,0,1,1.71485,1.25603,0,1.32489,2.1168,9.00072e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,3.68097,0.05,0,1.91747,2.37572,0,0.423619,4.47552,4.33101e+06,2.70226e+06,8.30457e+06,0,0,0,0,80.8192,79.791,4.39848,0,1,1.53743,1.07918,0,1.32489,2.1168,9.00072e+06,3.61194e+06,1.3838e+07,0,0,0,0
85.139,85.139,3.71862,0.05,0,1.7417,2.3768,0,0.359333,4.47552,4.33101e+06,2.70226e+06,7.54332e+06,0,0,0,0,80.8192,79.791,5.87016,0,1,1.71477,1.07967,0,1.18782,2.1168,9.00072e+06,3.61194e+06,1.54342e+07,0,0,0,0
