0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593649,-0.593649
1.000000,1.000000,0.593325,-0.593325
1.000000,1.000000,0.593001,-0.593001
1.000000,1.000000,0.460799,-0.460799
1.000000,1.000000,0.460436,-0.460436
1.000000,1.000000,0.460073,-0.460073
1.000000,1.000000,0.45971,-0.45971
1.000000,1.000000,0.636532,-0.636532
1.000000,1.000000,0.63622,-0.63622
1.000000,1.000000,0.635908,-0.635908
1.000000,1.000000,0.635596,-0.635596
1.000000,1.000000,0.635284,-0.635284
1.000000,1.000000,0.591563,-0.591563
1.000000,1.000000,0.591238,-0.591238
1.000000,1.000000,0.590913,-0.590913
1.000000,1.000000,0.590588,-0.590588
1.000000,1.000000,0.607142,-0.607142
1.000000,1.000000,0.606822,-0.606822
1.000000,1.000000,0.606501,-0.606501
1.000000,1.000000,0.606181,-0.606181
1.000000,1.000000,0.545933,-0.545933
1.000000,1.000000,0.545595,-0.545595
1.000000,1.000000,0.545257,-0.545257
1.000000,1.000000,0.544919,-0.544919
1.000000,1.000000,0.544581,-0.544581
1.000000,1.000000,0.511258,-0.511258
1.000000,1.000000,0.51091,-0.51091
1.000000,1.000000,0.510562,-0.510562
1.000000,1.000000,0.510214,-0.510214
1.000000,1.000000,0.480435,-0.480435
1.000000,1.000000,0.480078,-0.480078
1.000000,1.000000,0.479721,-0.479721
1.000000,1.000000,0.479364,-0.479364
1.000000,1.000000,0.372655,-0.372655
1.000000,1.000000,0.372267,-0.372267
1.000000,1.000000,0.371879,-0.371879
1.000000,1.000000,0.371491,-0.371491
1.000000,1.000000,0.371103,-0.371103
1.000000,1.000000,0.435359,-0.435359
1.000000,1.000000,0.43499,-0.43499
1.000000,1.000000,0.43462,-0.43462
1.000000,1.000000,0.43425,-0.43425
1.000000,1.000000,0.492791,-0.492791
1.000000,1.000000,0.492438,-0.492438
1.000000,1.000000,0.492085,-0.492085
1.000000,1.000000,0.491731,-0.491731
1.000000,1.000000,0.614214,-0.614214
1.000000,1.000000,0.613896,-0.613896
1.000000,1.000000,0.613578,-0.613578
1.000000,1.000000,0.61326,-0.61326
1.000000,1.000000,0.612942,-0.612942
1.000000,1.000000,0.577008,-0.577008
1.000000,1.000000,0.57669,-0.57669
1.000000,1.000000,0.576371,-0.576371
1.000000,1.000000,0.576053,-0.576053
1.000000,1.000000,0.441865,-0.441865
1.000000,1.000000,0.441509,-0.441509
1.000000,1.000000,0.441152,-0.441152
1.000000,1.000000,0.440796,-0.440796
1.000000,1.000000,0.620294,-0.620294
1.000000,1.000000,0.619988,-0.619988
1.000000,1.000000,0.619681,-0.619681
1.000000,1.000000,0.619375,-0.619375
1.000000,1.000000,0.619068,-0.619068
1.000000,1.000000,0.574701,-0.574701
1.000000,1.000000,0.574382,-0.574382
1.000000,1.000000,0.574063,-0.574063
1.000000,1.000000,0.573744,-0.573744
1.000000,1.000000,0.590556,-0.590556
1.000000,1.000000,0.590242,-0.590242
1.000000,1.000000,0.589927,-0.589927
1.000000,1.000000,0.589613,-0.589613
1.000000,1.000000,0.528476,-0.528476
1.000000,1.000000,0.528144,-0.528144
1.000000,1.000000,0.527812,-0.527812
1.000000,1.000000,0.52748,-0.52748
1.000000,1.000000,0.527148,-0.527148
1.000000,1.000000,0.49334,-0.49334
1.000000,1.000000,0.492998,-0.492998
1.000000,1.000000,0.492656,-0.492656
1.000000,1.000000,0.492314,-0.492314
1.000000,1.000000,0.462105,-0.462105
1.000000,1.000000,0.461754,-0.461754
1.000000,1.000000,0.461404,-0.461404
1.000000,1.000000,0.461054,-0.461054
1.000000,1.000000,0.352775,-0.352775
1.000000,1.000000,0.352394,-0.352394
1.000000,1.000000,0.352014,-0.352014
1.000000,1.000000,0.351632,-0.351632
1.000000,1.000000,0.351251,-0.351251
1.000000,1.000000,0.41647,-0.41647
1.000000,1.000000,0.416107,-0.416107
1.000000,1.000000,0.415744,-0.415744
1.000000,1.000000,0.415381,-0.415381
1.000000,1.000000,0.474796,-0.474796
1.000000,1.000000,0.47445,-0.47445
1.000000,1.000000,0.474103,-0.474103
1.000000,1.000000,0.473756,-0.473756
1.000000,1.000000,0.598051,-0.598051
1.000000,1.000000,0.597738,-0.597738
1.000000,1.000000,0.597426,-0.597426
1.000000,1.000000,0.597114,-0.597114
1.000000,1.000000,0.596802,-0.596802
1.000000,1.000000,0.560353,-0.560353
1.000000,1.000000,0.560041,-0.560041
1.000000,1.000000,0.559728,-0.559728
1.000000,1.000000,0.559416,-0.559416
1.000000,1.000000,0.42328,-0.42328
1.000000,1.000000,0.422931,-0.422931
1.000000,1.000000,0.422582,-0.422582
1.000000,1.000000,0.422233,-0.422233
1.000000,1.000000,0.604358,-0.604358
1.000000,1.000000,0.604058,-0.604058
1.000000,1.000000,0.603758,-0.603758
1.000000,1.000000,0.603458,-0.603458
1.000000,1.000000,0.603158,-0.603158
1.000000,1.000000,0.558157,-0.558157
1.000000,1.000000,0.557845,-0.557845
1.000000,1.000000,0.557532,-0.557532
1.000000,1.000000,0.55722,-0.55722
1.000000,1.000000,0.574287,-0.574287
1.000000,1.000000,0.573979,-0.573979
1.000000,1.000000,0.573671,-0.573671
1.000000,1.000000,0.573363,-0.573363
1.000000,1.000000,0.511354,-0.511354
1.000000,1.000000,0.511029,-0.511029
1.000000,1.000000,0.510704,-0.510704
1.000000,1.000000,0.510379,-0.510379
1.000000,1.000000,0.510053,-0.510053
1.000000,1.000000,0.475771,-0.475771
1.000000,1.000000,0.475436,-0.475436
1.000000,1.000000,0.475101,-0.475101
1.000000,1.000000,0.474767,-0.474767
1.000000,1.000000,0.444136,-0.444136
1.000000,1.000000,0.443792,-0.443792
1.000000,1.000000,0.443449,-0.443449
1.000000,1.000000,0.443106,-0.443106
1.000000,1.000000,0.333291,-0.333291
1.000000,1.000000,0.332918,-0.332918
1.000000,1.000000,0.332545,-0.332545
1.000000,1.000000,0.332172,-0.332172
1.000000,1.000000,0.331798,-0.331798
1.000000,1.000000,0.39796,-0.39796
1.000000,1.000000,0.397605,-0.397605
1.000000,1.000000,0.397249,-0.397249
1.000000,1.000000,0.396894,-0.396894
1.000000,1.000000,0.457167,-0.457167
1.000000,1.000000,0.456828,-0.456828
1.000000,1.000000,0.456488,-0.456488
1.000000,1.000000,0.456149,-0.456149
1.000000,1.000000,0.582218,-0.582218
1.000000,1.000000,0.581913,-0.581913
1.000000,1.000000,0.581607,-0.581607
1.000000,1.000000,0.581301,-0.581301
1.000000,1.000000,0.580996,-0.580996
