0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78072,0.05,0,0.755493,2.46977,0,0,4.47552,4.16312e+06,2.70226e+06,3.14521e+06,0,0,0,0,80.8192,79.791,5.26303,0,1,2.1168,1.12031,0.717786,0,2.1168,8.65182e+06,3.61194e+06,1.83142e+07,0,0,0,0
85.139,85.139,6.75261,0.05,0,1.87685,2.47082,0,0.141579,4.47552,4.16312e+06,2.70226e+06,7.81354e+06,0,0,0,0,80.8192,79.791,5.91032,0,1,1.71475,1.12078,0,1.63544,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,4.61846,0.05,0,1.87837,2.47187,0,0.351721,4.47552,4.16312e+06,2.70226e+06,7.81988e+06,0,0,0,0,80.8192,79.791,4.6326,0,1,1.71476,1.12126,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,3.14693,0.05,0,1.87989,2.47291,0,0.352006,4.47552,4.16312e+06,2.70226e+06,7.82622e+06,0,0,0,0,80.8192,79.791,3.74916,0,1,1.71476,1.12173,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,3.78254,0.05,0,2.12272,2.71527,0,0.352291,4.47552,4.16312e+06,2.70226e+06,8.83714e+06,0,0,0,0,80.8192,79.791,4.68288,0,1,1.8467,1.25415,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.59773e+07,0,0,0,0
85.139,85.139,3.69659,0.05,0,2.25629,2.71642,0,0.397797,4.47552,4.16312e+06,2.70226e+06,9.39322e+06,0,0,0,0,80.8192,79.791,4.92904,0,1,1.71481,1.25469,0,1.42676,2.1168,8.65182e+06,3.61194e+06,1.48362e+07,0,0,0,0
85.139,85.139,4.21298,0.05,0,2.25797,2.71757,0,0.422829,4.47552,4.16312e+06,2.70226e+06,9.40022e+06,0,0,0,0,80.8192,79.791,4.93773,0,1,1.71481,1.25522,0,1.32486,2.1168,8.65182e+06,3.61194e+06,1.48362e+07,0,0,0,0
85.139,85.139,5.03225,0.05,0,2.25965,2.71872,0,0.423144,4.47552,4.16312e+06,2.70226e+06,9.40722e+06,0,0,0,0,80.8192,79.791,4.82878,0,1,1.71481,1.25575,0,1.32486,2.1168,8.65182e+06,3.61194e+06,1.48362e+07,0,0,0,0
85.139,85.139,6.05546,0.05,0,1.91658,2.37511,0,0.423459,4.47552,4.16312e+06,2.70226e+06,7.97895e+06,0,0,0,0,80.8192,79.791,6.94322,0,1,1.53744,1.0789,0,1.32486,2.1168,8.65182e+06,3.61194e+06,1.33016e+07,0,0,0,0
85.139,85.139,4.56057,0.05,0,1.74074,2.37611,0,0.359166,4.47552,4.16312e+06,2.70226e+06,7.24691e+06,0,0,0,0,80.8192,79.791,2.81794,0,1,1.71474,1.07936,0,1.18782,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,4.46285,0.05,0,1.7422,2.37712,0,0.326214,4.47552,4.16312e+06,2.70226e+06,7.253e+06,0,0,0,0,80.8192,79.791,5.14377,0,1,1.71474,1.07982,0,1.32481,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,4.40517,0.05,0,1.74366,2.37813,0,0.326488,4.47552,4.16312e+06,2.70226e+06,7.25909e+06,0,0,0,0,80.8192,79.791,3.61449,0,1,1.71474,1.08028,0,1.32481,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,5.13125,0.05,0,1.74513,2.37913,0,0.326763,4.47552,4.16312e+06,2.70226e+06,7.26518e+06,0,0,0,0,80.8192,79.791,7.01725,0,1,1.71474,1.08073,0,1.32481,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,5.77102,0.05,0,1.83356,2.4671,0,0.327037,4.47552,4.16312e+06,2.70226e+06,7.63332e+06,0,0,0,0,80.8192,79.791,7.12467,0,1,1.75822,1.12467,0,1.32481,2.1168,8.65182e+06,3.61194e+06,1.52118e+07,0,0,0,0
85.139,85.139,4.39829,0.05,0,1.87854,2.46815,0,0.343608,4.47552,4.16312e+06,2.70226e+06,7.8206e+06,0,0,0,0,80.8192,79.791,5.48424,0,1,1.71476,1.12515,0,1.3584,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,3.56917,0.05,0,1.88006,2.46919,0,0.352038,4.47552,4.16312e+06,2.70226e+06,7.82692e+06,0,0,0,0,80.8192,79.791,4.40945,0,1,1.71476,1.12563,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,3.23561,0.05,0,1.88158,2.47023,0,0.352323,4.47552,4.16312e+06,2.70226e+06,7.83325e+06,0,0,0,0,80.8192,79.791,3.96722,0,1,1.71476,1.1261,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,2.40821,0.05,0,1.84904,2.43722,0,0.352608,4.47552,4.16312e+06,2.70226e+06,7.69778e+06,0,0,0,0,80.8192,79.791,2.84507,0,1,1.69784,1.10966,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.46894e+07,0,0,0,0
84.9055,85.139,2.10402,0.05,0,1.83363,2.43825,0,0.34651,4.47552,4.16312e+06,2.70226e+06,7.63362e+06,0,0,0,0,80.8192,79.791,2.79867,0,1,1.71475,1.11013,0,1.31175,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,2.74167,0.07,0,1.83513,2.43928,0,0.343622,4.47552,4.16312e+06,2.70226e+06,7.63987e+06,0,0,0,0,80.8192,79.791,2.97682,0,1,1.71475,1.1106,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,2.50187,0.04,0,1.83663,2.44031,0,0.343903,4.47552,4.16312e+06,2.70226e+06,7.64611e+06,0,0,0,0,80.8192,79.791,2.88841,0,1,1.71475,1.11107,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
