0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593446,-0.593446
1.000000,1.000000,0.592917,-0.592917
1.000000,1.000000,0.592389,-0.592389
1.000000,1.000000,0.459887,-0.459887
1.000000,1.000000,0.459296,-0.459296
1.000000,1.000000,0.458705,-0.458705
1.000000,1.000000,0.458114,-0.458114
1.000000,1.000000,0.634965,-0.634965
1.000000,1.000000,0.634457,-0.634457
1.000000,1.000000,0.633949,-0.633949
1.000000,1.000000,0.633441,-0.633441
1.000000,1.000000,0.632933,-0.632933
1.000000,1.000000,0.588913,-0.588913
1.000000,1.000000,0.588384,-0.588384
1.000000,1.000000,0.587854,-0.587854
1.000000,1.000000,0.587325,-0.587325
1.000000,1.000000,0.603726,-0.603726
1.000000,1.000000,0.603205,-0.603205
1.000000,1.000000,0.602683,-0.602683
1.000000,1.000000,0.602161,-0.602161
1.000000,1.000000,0.541484,-0.541484
1.000000,1.000000,0.540933,-0.540933
1.000000,1.000000,0.540383,-0.540383
1.000000,1.000000,0.539832,-0.539832
1.000000,1.000000,0.539281,-0.539281
1.000000,1.000000,0.50559,-0.50559
1.000000,1.000000,0.505023,-0.505023
1.000000,1.000000,0.504456,-0.504456
1.000000,1.000000,0.503889,-0.503889
1.000000,1.000000,0.473732,-0.473732
1.000000,1.000000,0.473151,-0.473151
1.000000,1.000000,0.472569,-0.472569
1.000000,1.000000,0.471988,-0.471988
1.000000,1.000000,0.3644,-0.3644
1.000000,1.000000,0.363768,-0.363768
1.000000,1.000000,0.363136,-0.363136
1.000000,1.000000,0.362504,-0.362504
1.000000,1.000000,0.361872,-0.361872
1.000000,1.000000,0.42634,-0.42634
1.000000,1.000000,0.425738,-0.425738
1.000000,1.000000,0.425136,-0.425136
1.000000,1.000000,0.424533,-0.424533
1.000000,1.000000,0.483299,-0.483299
1.000000,1.000000,0.482724,-0.482724
1.000000,1.000000,0.482149,-0.482149
1.000000,1.000000,0.481574,-0.481574
1.000000,1.000000,0.604877,-0.604877
1.000000,1.000000,0.604359,-0.604359
1.000000,1.000000,0.603842,-0.603842
1.000000,1.000000,0.603323,-0.603323
1.000000,1.000000,0.602805,-0.602805
1.000000,1.000000,0.566343,-0.566343
1.000000,1.000000,0.565825,-0.565825
1.000000,1.000000,0.565306,-0.565306
1.000000,1.000000,0.564787,-0.564787
1.000000,1.000000,0.429051,-0.429051
1.000000,1.000000,0.428471,-0.428471
1.000000,1.000000,0.42789,-0.42789
1.000000,1.000000,0.42731,-0.42731
1.000000,1.000000,0.608519,-0.608519
1.000000,1.000000,0.608021,-0.608021
1.000000,1.000000,0.607522,-0.607522
1.000000,1.000000,0.607023,-0.607023
1.000000,1.000000,0.606523,-0.606523
1.000000,1.000000,0.561451,-0.561451
1.000000,1.000000,0.560931,-0.560931
1.000000,1.000000,0.560412,-0.560412
1.000000,1.000000,0.559892,-0.559892
1.000000,1.000000,0.576715,-0.576715
1.000000,1.000000,0.576203,-0.576203
1.000000,1.000000,0.57569,-0.57569
1.000000,1.000000,0.575178,-0.575178
1.000000,1.000000,0.513052,-0.513052
1.000000,1.000000,0.512511,-0.512511
1.000000,1.000000,0.511971,-0.511971
1.000000,1.000000,0.51143,-0.51143
1.000000,1.000000,0.510889,-0.510889
1.000000,1.000000,0.476408,-0.476408
1.000000,1.000000,0.475852,-0.475852
1.000000,1.000000,0.475295,-0.475295
1.000000,1.000000,0.474738,-0.474738
1.000000,1.000000,0.443879,-0.443879
1.000000,1.000000,0.443309,-0.443309
1.000000,1.000000,0.442738,-0.442738
1.000000,1.000000,0.442167,-0.442167
1.000000,1.000000,0.332023,-0.332023
1.000000,1.000000,0.331403,-0.331403
1.000000,1.000000,0.330783,-0.330783
1.000000,1.000000,0.330162,-0.330162
1.000000,1.000000,0.329541,-0.329541
1.000000,1.000000,0.395576,-0.395576
1.000000,1.000000,0.394985,-0.394985
1.000000,1.000000,0.394394,-0.394394
1.000000,1.000000,0.393802,-0.393802
1.000000,1.000000,0.453993,-0.453993
1.000000,1.000000,0.453428,-0.453428
1.000000,1.000000,0.452864,-0.452864
1.000000,1.000000,0.452299,-0.452299
1.000000,1.000000,0.578553,-0.578553
1.000000,1.000000,0.578044,-0.578044
1.000000,1.000000,0.577536,-0.577536
1.000000,1.000000,0.577027,-0.577027
1.000000,1.000000,0.576519,-0.576519
1.000000,1.000000,0.539217,-0.539217
1.000000,1.000000,0.538709,-0.538709
1.000000,1.000000,0.538201,-0.538201
1.000000,1.000000,0.537693,-0.537693
1.000000,1.000000,0.398783,-0.398783
1.000000,1.000000,0.398215,-0.398215
1.000000,1.000000,0.397646,-0.397646
1.000000,1.000000,0.397078,-0.397078
1.000000,1.000000,0.582566,-0.582566
1.000000,1.000000,0.582078,-0.582078
1.000000,1.000000,0.581589,-0.581589
1.000000,1.000000,0.5811,-0.5811
1.000000,1.000000,0.580611,-0.580611
1.000000,1.000000,0.534507,-0.534507
1.000000,1.000000,0.533998,-0.533998
1.000000,1.000000,0.53349,-0.53349
1.000000,1.000000,0.532981,-0.532981
1.000000,1.000000,0.550218,-0.550218
1.000000,1.000000,0.549717,-0.549717
1.000000,1.000000,0.549215,-0.549215
1.000000,1.000000,0.548713,-0.548713
1.000000,1.000000,0.485167,-0.485167
1.000000,1.000000,0.484638,-0.484638
1.000000,1.000000,0.484108,-0.484108
1.000000,1.000000,0.483579,-0.483579
1.000000,1.000000,0.483049,-0.483049
1.000000,1.000000,0.447795,-0.447795
1.000000,1.000000,0.44725,-0.44725
1.000000,1.000000,0.446705,-0.446705
1.000000,1.000000,0.44616,-0.44616
1.000000,1.000000,0.414614,-0.414614
1.000000,1.000000,0.414055,-0.414055
1.000000,1.000000,0.413496,-0.413496
1.000000,1.000000,0.412938,-0.412938
1.000000,1.000000,0.30029,-0.30029
1.000000,1.000000,0.299683,-0.299683
1.000000,1.000000,0.299075,-0.299075
1.000000,1.000000,0.298468,-0.298468
1.000000,1.000000,0.29786,-0.29786
1.000000,1.000000,0.365431,-0.365431
1.000000,1.000000,0.364853,-0.364853
1.000000,1.000000,0.364274,-0.364274
1.000000,1.000000,0.363694,-0.363694
1.000000,1.000000,0.425282,-0.425282
1.000000,1.000000,0.424729,-0.424729
1.000000,1.000000,0.424176,-0.424176
1.000000,1.000000,0.423623,-0.423623
1.000000,1.000000,0.552768,-0.552768
1.000000,1.000000,0.55227,-0.55227
1.000000,1.000000,0.551773,-0.551773
1.000000,1.000000,0.551275,-0.551275
1.000000,1.000000,0.550777,-0.550777
