0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.407,0.05,0,0.755493,2.46977,0,0,4.47552,4.11256e+06,2.70226e+06,3.10701e+06,0,0,0,0,80.8192,79.791,9.3495,0,0,2.1168,1.12031,0.717786,0,2.1168,8.54675e+06,3.61194e+06,1.80918e+07,0,0,0,0
85.139,85.139,13.4864,0.05,0,1.87667,2.47064,0,0.141579,4.47552,4.11256e+06,2.70226e+06,7.71793e+06,0,0,0,0,80.8192,79.791,16.8653,0,0,1.71468,1.1207,0,1.63544,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
85.139,85.139,10.7657,0.05,0,1.87794,2.47152,0,0.351688,4.47552,4.11256e+06,2.70226e+06,7.72314e+06,0,0,0,0,80.8192,79.791,12.1087,0,0,1.71468,1.1211,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
85.139,85.139,8.40465,0.05,0,1.8792,2.47239,0,0.351925,4.47552,4.11256e+06,2.70226e+06,7.72835e+06,0,0,0,0,80.8192,79.791,7.61397,0,0,1.71468,1.12149,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
85.139,85.139,8.69762,0.05,0,2.12171,2.7145,0,0.352163,4.47552,4.11256e+06,2.70226e+06,8.72566e+06,0,0,0,0,80.8192,79.791,7.90512,0,0,1.84659,1.2538,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.57823e+07,0,0,0,0
85.139,85.139,8.03788,0.05,0,2.25497,2.71545,0,0.397608,4.47552,4.11256e+06,2.70226e+06,9.27371e+06,0,0,0,0,80.8192,79.791,8.6998,0,0,1.71472,1.25424,0,1.42667,2.1168,8.54675e+06,3.61194e+06,1.46553e+07,0,0,0,0
85.139,85.139,7.13704,0.05,0,2.25637,2.71641,0,0.422582,4.47552,4.11256e+06,2.70226e+06,9.27947e+06,0,0,0,0,80.8192,79.791,7.34309,0,0,1.71472,1.25468,0,1.32479,2.1168,8.54675e+06,3.61194e+06,1.46553e+07,0,0,0,0
85.139,85.139,10.5637,0.05,0,2.25777,2.71737,0,0.422844,4.47552,4.11256e+06,2.70226e+06,9.28523e+06,0,0,0,0,80.8192,79.791,11.2889,0,0,1.71472,1.25512,0,1.32479,2.1168,8.54675e+06,3.61194e+06,1.46553e+07,0,0,0,0
85.139,85.139,9.13871,0.05,0,1.91461,2.37376,0,0.423106,4.47552,4.11256e+06,2.70226e+06,7.87394e+06,0,0,0,0,80.8192,79.791,9.78155,0,0,1.53745,1.07829,0,1.32479,2.1168,8.54675e+06,3.61194e+06,1.31402e+07,0,0,0,0
85.139,85.139,5.71047,0.05,0,1.73861,2.3746,0,0.358797,4.47552,4.11256e+06,2.70226e+06,7.15015e+06,0,0,0,0,80.8192,79.791,4.56548,0,0,1.71466,1.07867,0,1.18783,2.1168,8.54675e+06,3.61194e+06,1.46548e+07,0,0,0,0
85.139,85.139,5.11155,0.05,0,1.73983,2.37543,0,0.325816,4.47552,4.11256e+06,2.70226e+06,7.15515e+06,0,0,0,0,80.8192,79.791,4.52199,0,0,1.71466,1.07905,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.46548e+07,0,0,0,0
85.139,85.139,7.04158,0.05,0,1.74104,2.37627,0,0.326044,4.47552,4.11256e+06,2.70226e+06,7.16016e+06,0,0,0,0,80.8192,79.791,5.20644,0,0,1.71466,1.07943,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.46548e+07,0,0,0,0
85.139,85.139,6.74054,0.05,0,1.74226,2.37711,0,0.326272,4.47552,4.11256e+06,2.70226e+06,7.16517e+06,0,0,0,0,80.8192,79.791,5.17413,0,0,1.71466,1.07981,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.46548e+07,0,0,0,0
85.139,85.139,10.2637,0.05,0,1.83037,2.46483,0,0.3265,4.47552,4.11256e+06,2.70226e+06,7.5275e+06,0,0,0,0,80.8192,79.791,9.24795,0,0,1.7581,1.12364,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.50261e+07,0,0,0,0
85.139,85.139,8.88605,0.05,0,1.87506,2.4657,0,0.343011,4.47552,4.11256e+06,2.70226e+06,7.7113e+06,0,0,0,0,80.8192,79.791,7.34234,0,0,1.71468,1.12403,0,1.35831,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
85.139,85.139,7.14104,0.05,0,1.87632,2.46657,0,0.351386,4.47552,4.11256e+06,2.70226e+06,7.7165e+06,0,0,0,0,80.8192,79.791,5.52586,0,0,1.71468,1.12443,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
85.139,85.139,6.18482,0.05,0,1.87759,2.46744,0,0.351623,4.47552,4.11256e+06,2.70226e+06,7.72171e+06,0,0,0,0,80.8192,79.791,4.34536,0,0,1.71468,1.12483,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.46549e+07,0,0,0,0
85.139,85.139,6.13925,0.05,0,1.84484,2.43429,0,0.35186,4.47552,4.11256e+06,2.70226e+06,7.587e+06,0,0,0,0,80.8192,79.791,5.70493,0,0,1.69778,1.10833,0,1.32476,2.1168,8.54675e+06,3.61194e+06,1.45105e+07,0,0,0,0
