0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59357,-0.59357
1.000000,1.000000,0.593167,-0.593167
1.000000,1.000000,0.592763,-0.592763
1.000000,1.000000,0.460445,-0.460445
1.000000,1.000000,0.459994,-0.459994
1.000000,1.000000,0.459542,-0.459542
1.000000,1.000000,0.45909,-0.45909
1.000000,1.000000,0.635924,-0.635924
1.000000,1.000000,0.635536,-0.635536
1.000000,1.000000,0.635148,-0.635148
1.000000,1.000000,0.634759,-0.634759
1.000000,1.000000,0.634371,-0.634371
1.000000,1.000000,0.590534,-0.590534
1.000000,1.000000,0.59013,-0.59013
1.000000,1.000000,0.589725,-0.589725
1.000000,1.000000,0.589321,-0.589321
1.000000,1.000000,0.605816,-0.605816
1.000000,1.000000,0.605417,-0.605417
1.000000,1.000000,0.605019,-0.605019
1.000000,1.000000,0.60462,-0.60462
1.000000,1.000000,0.544205,-0.544205
1.000000,1.000000,0.543785,-0.543785
1.000000,1.000000,0.543364,-0.543364
1.000000,1.000000,0.542943,-0.542943
1.000000,1.000000,0.542523,-0.542523
1.000000,1.000000,0.509057,-0.509057
1.000000,1.000000,0.508624,-0.508624
1.000000,1.000000,0.508191,-0.508191
1.000000,1.000000,0.507758,-0.507758
1.000000,1.000000,0.477832,-0.477832
1.000000,1.000000,0.477388,-0.477388
1.000000,1.000000,0.476944,-0.476944
1.000000,1.000000,0.4765,-0.4765
1.000000,1.000000,0.36945,-0.36945
1.000000,1.000000,0.368967,-0.368967
1.000000,1.000000,0.368484,-0.368484
1.000000,1.000000,0.368001,-0.368001
1.000000,1.000000,0.367518,-0.367518
1.000000,1.000000,0.431857,-0.431857
1.000000,1.000000,0.431397,-0.431397
1.000000,1.000000,0.430937,-0.430937
1.000000,1.000000,0.430477,-0.430477
1.000000,1.000000,0.489105,-0.489105
1.000000,1.000000,0.488666,-0.488666
1.000000,1.000000,0.488226,-0.488226
1.000000,1.000000,0.487787,-0.487787
1.000000,1.000000,0.610589,-0.610589
1.000000,1.000000,0.610193,-0.610193
1.000000,1.000000,0.609797,-0.609797
1.000000,1.000000,0.609402,-0.609402
1.000000,1.000000,0.609006,-0.609006
1.000000,1.000000,0.572867,-0.572867
1.000000,1.000000,0.572471,-0.572471
1.000000,1.000000,0.572074,-0.572074
1.000000,1.000000,0.571678,-0.571678
1.000000,1.000000,0.436889,-0.436889
1.000000,1.000000,0.436446,-0.436446
1.000000,1.000000,0.436002,-0.436002
1.000000,1.000000,0.435559,-0.435559
1.000000,1.000000,0.615722,-0.615722
1.000000,1.000000,0.615341,-0.615341
1.000000,1.000000,0.61496,-0.61496
1.000000,1.000000,0.614578,-0.614578
1.000000,1.000000,0.614197,-0.614197
1.000000,1.000000,0.569556,-0.569556
1.000000,1.000000,0.569159,-0.569159
1.000000,1.000000,0.568762,-0.568762
1.000000,1.000000,0.568365,-0.568365
1.000000,1.000000,0.585182,-0.585182
1.000000,1.000000,0.58479,-0.58479
1.000000,1.000000,0.584399,-0.584399
1.000000,1.000000,0.584007,-0.584007
1.000000,1.000000,0.522486,-0.522486
1.000000,1.000000,0.522073,-0.522073
1.000000,1.000000,0.52166,-0.52166
1.000000,1.000000,0.521247,-0.521247
1.000000,1.000000,0.520834,-0.520834
1.000000,1.000000,0.486765,-0.486765
1.000000,1.000000,0.48634,-0.48634
1.000000,1.000000,0.485915,-0.485915
1.000000,1.000000,0.485489,-0.485489
1.000000,1.000000,0.455027,-0.455027
1.000000,1.000000,0.454592,-0.454592
1.000000,1.000000,0.454156,-0.454156
1.000000,1.000000,0.45372,-0.45372
1.000000,1.000000,0.344717,-0.344717
1.000000,1.000000,0.344243,-0.344243
1.000000,1.000000,0.343769,-0.343769
1.000000,1.000000,0.343295,-0.343295
1.000000,1.000000,0.342821,-0.342821
1.000000,1.000000,0.408356,-0.408356
1.000000,1.000000,0.407905,-0.407905
1.000000,1.000000,0.407453,-0.407453
1.000000,1.000000,0.407001,-0.407001
1.000000,1.000000,0.466718,-0.466718
1.000000,1.000000,0.466287,-0.466287
1.000000,1.000000,0.465855,-0.465855
1.000000,1.000000,0.465424,-0.465424
1.000000,1.000000,0.590479,-0.590479
1.000000,1.000000,0.590091,-0.590091
1.000000,1.000000,0.589702,-0.589702
1.000000,1.000000,0.589314,-0.589314
1.000000,1.000000,0.588925,-0.588925
1.000000,1.000000,0.552145,-0.552145
1.000000,1.000000,0.551757,-0.551757
1.000000,1.000000,0.551369,-0.551369
1.000000,1.000000,0.550981,-0.550981
1.000000,1.000000,0.413767,-0.413767
1.000000,1.000000,0.413333,-0.413333
1.000000,1.000000,0.412899,-0.412899
1.000000,1.000000,0.412465,-0.412465
1.000000,1.000000,0.595896,-0.595896
1.000000,1.000000,0.595523,-0.595523
1.000000,1.000000,0.59515,-0.59515
1.000000,1.000000,0.594776,-0.594776
1.000000,1.000000,0.594403,-0.594403
1.000000,1.000000,0.548974,-0.548974
1.000000,1.000000,0.548585,-0.548585
1.000000,1.000000,0.548196,-0.548196
1.000000,1.000000,0.547807,-0.547807
1.000000,1.000000,0.564941,-0.564941
1.000000,1.000000,0.564557,-0.564557
1.000000,1.000000,0.564174,-0.564174
1.000000,1.000000,0.563791,-0.563791
1.000000,1.000000,0.501185,-0.501185
1.000000,1.000000,0.500781,-0.500781
1.000000,1.000000,0.500376,-0.500376
1.000000,1.000000,0.499972,-0.499972
1.000000,1.000000,0.499567,-0.499567
1.000000,1.000000,0.464907,-0.464907
1.000000,1.000000,0.464491,-0.464491
1.000000,1.000000,0.464074,-0.464074
1.000000,1.000000,0.463658,-0.463658
1.000000,1.000000,0.432672,-0.432672
1.000000,1.000000,0.432245,-0.432245
1.000000,1.000000,0.431818,-0.431818
1.000000,1.000000,0.431391,-0.431391
1.000000,1.000000,0.320476,-0.320476
1.000000,1.000000,0.320012,-0.320012
1.000000,1.000000,0.319548,-0.319548
1.000000,1.000000,0.319084,-0.319084
1.000000,1.000000,0.318619,-0.318619
1.000000,1.000000,0.385329,-0.385329
1.000000,1.000000,0.384886,-0.384886
1.000000,1.000000,0.384444,-0.384444
1.000000,1.000000,0.384002,-0.384002
1.000000,1.000000,0.444786,-0.444786
1.000000,1.000000,0.444363,-0.444363
1.000000,1.000000,0.443941,-0.443941
1.000000,1.000000,0.443519,-0.443519
1.000000,1.000000,0.570782,-0.570782
1.000000,1.000000,0.570402,-0.570402
1.000000,1.000000,0.570022,-0.570022
1.000000,1.000000,0.569641,-0.569641
1.000000,1.000000,0.569261,-0.569261
