0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.16998,0,0,2.42178,2.46977,0,0,4.47552,4.42425e+06,3.02766e+06,1.07146e+07,0,0,0,0,80.8192,79.791,2.86061,1,0,1.09854,1.12031,0,0,2.1168,9.19449e+06,4.04688e+06,1.01005e+07,0,0,0,0
85.139,85.139,5.18384,0,0,2.42273,2.47074,0,0.453842,4.47552,4.42425e+06,3.02766e+06,1.07188e+07,0,0,0,0,80.8192,79.791,4.76715,1,0,1.09897,1.12075,0,0.84873,2.1168,9.19449e+06,4.04688e+06,1.01045e+07,0,0,0,0
85.139,85.139,5.337,0,0,2.42368,2.47171,0,0.45402,4.47552,4.42425e+06,3.02766e+06,1.0723e+07,0,0,0,0,80.8192,79.791,5.38643,1,0,1.0994,1.12119,0,0.849063,2.1168,9.19449e+06,4.04688e+06,1.01084e+07,0,0,0,0
85.139,85.139,4.69849,0,0,2.42463,2.47268,0,0.454198,4.47552,4.42425e+06,3.02766e+06,1.07272e+07,0,0,0,0,80.8192,79.791,3.9713,1,0,1.09983,1.12162,0,0.849396,2.1168,9.19449e+06,4.04688e+06,1.01124e+07,0,0,0,0
85.139,85.139,4.9016,0,0,2.66217,2.71492,0,0.454376,4.47552,4.42425e+06,3.02766e+06,1.17781e+07,0,0,0,0,80.8192,79.791,5.04161,1,0,1.22963,1.254,0,0.849729,2.1168,9.19449e+06,4.04688e+06,1.13058e+07,0,0,0,0
85.139,85.139,5.24865,0,0,2.66321,2.71599,0,0.49889,4.47552,4.42425e+06,3.02766e+06,1.17827e+07,0,0,0,0,80.6901,79.791,3.98573,1,0,1.23011,1.25449,0,0.950011,2.1168,9.19449e+06,4.04688e+06,1.13102e+07,0,0,0,0
84.864,85.139,2.77763,0,0,2.66426,2.71705,0,0.499086,4.47552,4.42425e+06,3.02766e+06,1.17873e+07,0,0,0,0,80.8192,79.791,2.3812,1,0,1.23059,1.25498,0,0.950384,2.1168,9.19449e+06,4.04688e+06,1.13147e+07,0,0,0,0
85.139,85.139,3.52956,0,0,2.6653,2.71812,0,0.499282,4.47552,4.42425e+06,3.02766e+06,1.1792e+07,0,0,0,0,80.8192,79.791,2.96713,1,0,1.23108,1.25547,0,0.950756,2.1168,9.19449e+06,4.04688e+06,1.13191e+07,0,0,0,0
85.139,85.139,5.89288,0,0,2.32837,2.37451,0,0.499477,4.47552,4.42425e+06,3.02766e+06,1.03013e+07,0,0,0,0,80.8192,79.791,3.45731,1,0,1.05767,1.07863,0,0.951129,2.1168,9.19449e+06,4.04688e+06,9.72477e+06,0,0,0,0
85.139,85.139,7.7693,0,0,2.32928,2.37544,0,0.436336,4.47552,4.42425e+06,3.02766e+06,1.03053e+07,0,0,0,0,80.8192,79.791,5.30245,1,0,1.05809,1.07906,0,0.817158,2.1168,9.19449e+06,4.04688e+06,9.72858e+06,0,0,0,0
85.139,85.139,7.46484,0,0,2.33019,2.37637,0,0.436507,4.47552,4.42425e+06,3.02766e+06,1.03094e+07,0,0,0,0,80.8192,79.791,4.16373,1,0,1.0585,1.07948,0,0.817478,2.1168,9.19449e+06,4.04688e+06,9.73239e+06,0,0,0,0
85.139,85.139,5.79443,0,0,2.33111,2.3773,0,0.436678,4.47552,4.42425e+06,3.02766e+06,1.03134e+07,0,0,0,0,80.8192,79.791,5.16285,1,0,1.05892,1.0799,0,0.817799,2.1168,9.19449e+06,4.04688e+06,9.7362e+06,0,0,0,0
85.139,85.139,6.62952,0,0,2.33202,2.37823,0,0.436849,4.47552,4.42425e+06,3.02766e+06,1.03174e+07,0,0,0,0,80.8192,79.791,6.33054,1,0,1.05933,1.08032,0,0.818119,2.1168,9.19449e+06,4.04688e+06,9.74001e+06,0,0,0,0
85.139,85.139,8.12118,0,0,2.41817,2.46609,0,0.43702,4.47552,4.42425e+06,3.02766e+06,1.06986e+07,0,0,0,0,80.8192,79.791,7.50913,1,0,1.10237,1.12421,0,0.818439,2.1168,9.19449e+06,4.04688e+06,1.01357e+07,0,0,0,0
85.139,85.139,7.15651,0,0,2.41912,2.46706,0,0.453166,4.47552,4.42425e+06,3.02766e+06,1.07028e+07,0,0,0,0,80.8192,79.791,5.43045,1,0,1.1028,1.12465,0,0.85169,2.1168,9.19449e+06,4.04688e+06,1.01397e+07,0,0,0,0
85.139,85.139,5.30732,0,0,2.42007,2.46802,0,0.453343,4.47552,4.42425e+06,3.02766e+06,1.0707e+07,0,0,0,0,80.8192,79.791,4.64815,1,0,1.10323,1.12509,0,0.852023,2.1168,9.19449e+06,4.04688e+06,1.01437e+07,0,0,0,0
85.139,85.139,5.51321,0,0,2.42101,2.46899,0,0.453521,4.47552,4.42425e+06,3.02766e+06,1.07112e+07,0,0,0,0,80.8192,79.791,5.21538,1,0,1.10366,1.12553,0,0.852357,2.1168,9.19449e+06,4.04688e+06,1.01476e+07,0,0,0,0
