0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593539,-0.593539
1.000000,1.000000,0.593105,-0.593105
1.000000,1.000000,0.59267,-0.59267
1.000000,1.000000,0.460307,-0.460307
1.000000,1.000000,0.45982,-0.45982
1.000000,1.000000,0.459334,-0.459334
1.000000,1.000000,0.458848,-0.458848
1.000000,1.000000,0.635686,-0.635686
1.000000,1.000000,0.635268,-0.635268
1.000000,1.000000,0.63485,-0.63485
1.000000,1.000000,0.634432,-0.634432
1.000000,1.000000,0.634014,-0.634014
1.000000,1.000000,0.590131,-0.590131
1.000000,1.000000,0.589696,-0.589696
1.000000,1.000000,0.589261,-0.589261
1.000000,1.000000,0.588825,-0.588825
1.000000,1.000000,0.605297,-0.605297
1.000000,1.000000,0.604868,-0.604868
1.000000,1.000000,0.604439,-0.604439
1.000000,1.000000,0.604009,-0.604009
1.000000,1.000000,0.54353,-0.54353
1.000000,1.000000,0.543077,-0.543077
1.000000,1.000000,0.542624,-0.542624
1.000000,1.000000,0.542171,-0.542171
1.000000,1.000000,0.541718,-0.541718
1.000000,1.000000,0.508196,-0.508196
1.000000,1.000000,0.50773,-0.50773
1.000000,1.000000,0.507264,-0.507264
1.000000,1.000000,0.506797,-0.506797
1.000000,1.000000,0.476814,-0.476814
1.000000,1.000000,0.476336,-0.476336
1.000000,1.000000,0.475858,-0.475858
1.000000,1.000000,0.47538,-0.47538
1.000000,1.000000,0.368196,-0.368196
1.000000,1.000000,0.367676,-0.367676
1.000000,1.000000,0.367156,-0.367156
1.000000,1.000000,0.366637,-0.366637
1.000000,1.000000,0.366117,-0.366117
1.000000,1.000000,0.430487,-0.430487
1.000000,1.000000,0.429992,-0.429992
1.000000,1.000000,0.429497,-0.429497
1.000000,1.000000,0.429001,-0.429001
1.000000,1.000000,0.487664,-0.487664
1.000000,1.000000,0.487191,-0.487191
1.000000,1.000000,0.486718,-0.486718
1.000000,1.000000,0.486244,-0.486244
1.000000,1.000000,0.609171,-0.609171
1.000000,1.000000,0.608745,-0.608745
1.000000,1.000000,0.608319,-0.608319
1.000000,1.000000,0.607893,-0.607893
1.000000,1.000000,0.607466,-0.607466
1.000000,1.000000,0.571247,-0.571247
1.000000,1.000000,0.570821,-0.570821
1.000000,1.000000,0.570394,-0.570394
1.000000,1.000000,0.569967,-0.569967
1.000000,1.000000,0.434943,-0.434943
1.000000,1.000000,0.434466,-0.434466
1.000000,1.000000,0.433988,-0.433988
1.000000,1.000000,0.433511,-0.433511
1.000000,1.000000,0.613934,-0.613934
1.000000,1.000000,0.613523,-0.613523
1.000000,1.000000,0.613113,-0.613113
1.000000,1.000000,0.612702,-0.612702
1.000000,1.000000,0.612292,-0.612292
1.000000,1.000000,0.567543,-0.567543
1.000000,1.000000,0.567116,-0.567116
1.000000,1.000000,0.566689,-0.566689
1.000000,1.000000,0.566261,-0.566261
1.000000,1.000000,0.58308,-0.58308
1.000000,1.000000,0.582658,-0.582658
1.000000,1.000000,0.582237,-0.582237
1.000000,1.000000,0.581815,-0.581815
1.000000,1.000000,0.520144,-0.520144
1.000000,1.000000,0.519699,-0.519699
1.000000,1.000000,0.519255,-0.519255
1.000000,1.000000,0.51881,-0.51881
1.000000,1.000000,0.518365,-0.518365
1.000000,1.000000,0.484193,-0.484193
1.000000,1.000000,0.483736,-0.483736
1.000000,1.000000,0.483278,-0.483278
1.000000,1.000000,0.48282,-0.48282
1.000000,1.000000,0.45226,-0.45226
1.000000,1.000000,0.45179,-0.45179
1.000000,1.000000,0.451321,-0.451321
1.000000,1.000000,0.450851,-0.450851
1.000000,1.000000,0.341565,-0.341565
1.000000,1.000000,0.341055,-0.341055
1.000000,1.000000,0.340545,-0.340545
1.000000,1.000000,0.340035,-0.340035
1.000000,1.000000,0.339524,-0.339524
1.000000,1.000000,0.405183,-0.405183
1.000000,1.000000,0.404697,-0.404697
1.000000,1.000000,0.404211,-0.404211
1.000000,1.000000,0.403724,-0.403724
1.000000,1.000000,0.463559,-0.463559
1.000000,1.000000,0.463094,-0.463094
1.000000,1.000000,0.46263,-0.46263
1.000000,1.000000,0.462165,-0.462165
1.000000,1.000000,0.587518,-0.587518
1.000000,1.000000,0.5871,-0.5871
1.000000,1.000000,0.586682,-0.586682
1.000000,1.000000,0.586264,-0.586264
1.000000,1.000000,0.585845,-0.585845
1.000000,1.000000,0.548936,-0.548936
1.000000,1.000000,0.548518,-0.548518
1.000000,1.000000,0.5481,-0.5481
1.000000,1.000000,0.547682,-0.547682
1.000000,1.000000,0.410047,-0.410047
1.000000,1.000000,0.40958,-0.40958
1.000000,1.000000,0.409112,-0.409112
1.000000,1.000000,0.408644,-0.408644
1.000000,1.000000,0.592587,-0.592587
1.000000,1.000000,0.592185,-0.592185
1.000000,1.000000,0.591783,-0.591783
1.000000,1.000000,0.591381,-0.591381
1.000000,1.000000,0.590979,-0.590979
1.000000,1.000000,0.545382,-0.545382
1.000000,1.000000,0.544963,-0.544963
1.000000,1.000000,0.544545,-0.544545
1.000000,1.000000,0.544126,-0.544126
1.000000,1.000000,0.561285,-0.561285
1.000000,1.000000,0.560873,-0.560873
1.000000,1.000000,0.56046,-0.56046
1.000000,1.000000,0.560047,-0.560047
1.000000,1.000000,0.497208,-0.497208
1.000000,1.000000,0.496773,-0.496773
1.000000,1.000000,0.496337,-0.496337
1.000000,1.000000,0.495902,-0.495902
1.000000,1.000000,0.495466,-0.495466
1.000000,1.000000,0.460659,-0.460659
1.000000,1.000000,0.46021,-0.46021
1.000000,1.000000,0.459762,-0.459762
1.000000,1.000000,0.459314,-0.459314
1.000000,1.000000,0.428189,-0.428189
1.000000,1.000000,0.427729,-0.427729
1.000000,1.000000,0.427269,-0.427269
1.000000,1.000000,0.42681,-0.42681
1.000000,1.000000,0.315464,-0.315464
1.000000,1.000000,0.314965,-0.314965
1.000000,1.000000,0.314465,-0.314465
1.000000,1.000000,0.313965,-0.313965
1.000000,1.000000,0.313465,-0.313465
1.000000,1.000000,0.380389,-0.380389
1.000000,1.000000,0.379913,-0.379913
1.000000,1.000000,0.379436,-0.379436
1.000000,1.000000,0.37896,-0.37896
1.000000,1.000000,0.439943,-0.439943
1.000000,1.000000,0.439489,-0.439489
1.000000,1.000000,0.439034,-0.439034
1.000000,1.000000,0.438579,-0.438579
1.000000,1.000000,0.56631,-0.56631
1.000000,1.000000,0.5659,-0.5659
1.000000,1.000000,0.565491,-0.565491
1.000000,1.000000,0.565081,-0.565081
1.000000,1.000000,0.564672,-0.564672
