0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33601e+07,-1.21441e+07,1.21441e+07,1.395e+07
0,0,0,0,0,2.46514e+07,-1.86545e+06,1.86545e+06,1.395e+07
0,0,0,0,0,2.46553e+07,-1.8646e+06,1.8646e+06,1.395e+07
0,0,0,0,0,2.46593e+07,-1.86375e+06,1.86375e+06,1.395e+07
0,0,0,0,0,2.69978e+07,-1.8629e+06,1.8629e+06,1.395e+07
0,0,0,0,0,2.6358e+07,-1.44795e+06,1.44795e+06,1.395e+07
0,0,0,0,0,2.63624e+07,-1.447e+06,1.447e+06,1.395e+07
0,0,0,0,0,2.63667e+07,-1.44604e+06,1.44604e+06,1.395e+07
0,0,0,0,0,2.31428e+07,-1.44509e+06,1.44509e+06,1.395e+07
0,0,0,0,0,2.40118e+07,-2.0004e+06,2.0004e+06,1.395e+07
0,0,0,0,0,2.40156e+07,-1.99958e+06,1.99958e+06,1.395e+07
0,0,0,0,0,2.40194e+07,-1.99876e+06,1.99876e+06,1.395e+07
0,0,0,0,0,2.40232e+07,-1.99794e+06,1.99794e+06,1.395e+07
0,0,0,0,0,2.48287e+07,-1.99712e+06,1.99712e+06,1.395e+07
0,0,0,0,0,2.46208e+07,-1.86006e+06,1.86006e+06,1.395e+07
0,0,0,0,0,2.46247e+07,-1.8592e+06,1.8592e+06,1.395e+07
0,0,0,0,0,2.46286e+07,-1.85835e+06,1.85835e+06,1.395e+07
0,0,0,0,0,2.43198e+07,-1.8575e+06,1.8575e+06,1.395e+07
0,0,0,0,0,2.44061e+07,-1.90961e+06,1.90961e+06,1.395e+07
0,0,0,0,0,2.441e+07,-1.90877e+06,1.90877e+06,1.395e+07
0,0,0,0,0,2.44139e+07,-1.90793e+06,1.90793e+06,1.395e+07
0,0,0,0,0,2.55044e+07,-1.90709e+06,1.90709e+06,1.395e+07
0,0,0,0,0,2.5216e+07,-1.71822e+06,1.71822e+06,1.395e+07
0,0,0,0,0,2.52201e+07,-1.71734e+06,1.71734e+06,1.395e+07
0,0,0,0,0,2.52242e+07,-1.71645e+06,1.71645e+06,1.395e+07
0,0,0,0,0,2.52283e+07,-1.71556e+06,1.71556e+06,1.395e+07
