0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27479e+07,-1.18259e+07,1.18259e+07,1.35844e+07
0,0,0,0,0,2.40066e+07,-1.81657e+06,1.81657e+06,1.35844e+07
0,0,0,0,0,2.40114e+07,-1.81554e+06,1.81554e+06,1.35844e+07
0,0,0,0,0,2.40161e+07,-1.81451e+06,1.81451e+06,1.35844e+07
0,0,0,0,0,2.62948e+07,-1.81349e+06,1.81349e+06,1.35844e+07
0,0,0,0,0,2.56727e+07,-1.40912e+06,1.40912e+06,1.35844e+07
0,0,0,0,0,2.56779e+07,-1.40797e+06,1.40797e+06,1.35844e+07
0,0,0,0,0,2.56832e+07,-1.40682e+06,1.40682e+06,1.35844e+07
0,0,0,0,0,2.25433e+07,-1.40567e+06,1.40567e+06,1.35844e+07
0,0,0,0,0,2.33908e+07,-1.94646e+06,1.94646e+06,1.35844e+07
0,0,0,0,0,2.33954e+07,-1.94547e+06,1.94547e+06,1.35844e+07
0,0,0,0,0,2.33999e+07,-1.94448e+06,1.94448e+06,1.35844e+07
0,0,0,0,0,2.34045e+07,-1.94349e+06,1.94349e+06,1.35844e+07
0,0,0,0,0,2.41904e+07,-1.94251e+06,1.94251e+06,1.35844e+07
0,0,0,0,0,2.39886e+07,-1.80874e+06,1.80874e+06,1.35844e+07
0,0,0,0,0,2.39934e+07,-1.80771e+06,1.80771e+06,1.35844e+07
0,0,0,0,0,2.39981e+07,-1.80668e+06,1.80668e+06,1.35844e+07
0,0,0,0,0,2.3698e+07,-1.80566e+06,1.80566e+06,1.35844e+07
0,0,0,0,0,2.3783e+07,-1.85626e+06,1.85626e+06,1.35844e+07
0,0,0,0,0,2.37877e+07,-1.85524e+06,1.85524e+06,1.35844e+07
0,0,0,0,0,2.37924e+07,-1.85423e+06,1.85423e+06,1.35844e+07
0,0,0,0,0,2.48565e+07,-1.85321e+06,1.85321e+06,1.35844e+07
0,0,0,0,0,2.45763e+07,-1.66888e+06,1.66888e+06,1.35844e+07
0,0,0,0,0,2.45812e+07,-1.66781e+06,1.66781e+06,1.35844e+07
0,0,0,0,0,2.45861e+07,-1.66674e+06,1.66674e+06,1.35844e+07
0,0,0,0,0,2.45911e+07,-1.66567e+06,1.66567e+06,1.35844e+07
0,0,0,0,0,2.47976e+07,-1.6646e+06,1.6646e+06,1.35844e+07
0,0,0,0,0,2.46456e+07,-1.56263e+06,1.56263e+06,1.35844e+07
0,0,0,0,0,2.46505e+07,-1.56153e+06,1.56153e+06,1.35844e+07
0,0,0,0,0,2.46555e+07,-1.56042e+06,1.56042e+06,1.35844e+07
0,0,0,0,0,2.51915e+07,-1.55932e+06,1.55932e+06,1.35844e+07
0,0,0,0,0,2.50565e+07,-1.46818e+06,1.46818e+06,1.35844e+07
0,0,0,0,0,2.50615e+07,-1.46705e+06,1.46705e+06,1.35844e+07
0,0,0,0,0,2.50666e+07,-1.46592e+06,1.46592e+06,1.35844e+07
0,0,0,0,0,2.68127e+07,-1.46479e+06,1.46479e+06,1.35844e+07
0,0,0,0,0,2.63121e+07,-1.13829e+06,1.13829e+06,1.35844e+07
0,0,0,0,0,2.63175e+07,-1.13706e+06,1.13706e+06,1.35844e+07
0,0,0,0,0,2.63229e+07,-1.13584e+06,1.13584e+06,1.35844e+07
0,0,0,0,0,2.63284e+07,-1.13461e+06,1.13461e+06,1.35844e+07
0,0,0,0,0,2.53671e+07,-1.13338e+06,1.13338e+06,1.35844e+07
0,0,0,0,0,2.568e+07,-1.32993e+06,1.32993e+06,1.35844e+07
0,0,0,0,0,2.56852e+07,-1.32876e+06,1.32876e+06,1.35844e+07
0,0,0,0,0,2.56905e+07,-1.32759e+06,1.32759e+06,1.35844e+07
0,0,0,0,0,2.48482e+07,-1.32642e+06,1.32642e+06,1.35844e+07
0,0,0,0,0,2.51336e+07,-1.5055e+06,1.5055e+06,1.35844e+07
0,0,0,0,0,2.51387e+07,-1.50438e+06,1.50438e+06,1.35844e+07
0,0,0,0,0,2.51438e+07,-1.50326e+06,1.50326e+06,1.35844e+07
0,0,0,0,0,2.31488e+07,-1.50214e+06,1.50214e+06,1.35844e+07
0,0,0,0,0,2.37381e+07,-1.87688e+06,1.87688e+06,1.35844e+07
0,0,0,0,0,2.37427e+07,-1.87587e+06,1.87587e+06,1.35844e+07
0,0,0,0,0,2.37474e+07,-1.87486e+06,1.87486e+06,1.35844e+07
0,0,0,0,0,2.37521e+07,-1.87385e+06,1.87385e+06,1.35844e+07
0,0,0,0,60,2.44197e+07,-1.87285e+06,1.87285e+06,1.35844e+07
0,0,0,0,0,2.42549e+07,-1.76286e+06,1.76286e+06,1.35844e+07
0,0,0,0,0,2.42595e+07,-1.76185e+06,1.76185e+06,1.35844e+07
0,0,0,0,0,2.42642e+07,-1.76084e+06,1.76084e+06,1.35844e+07
0,0,0,0,0,2.65783e+07,-1.75983e+06,1.75983e+06,1.35844e+07
0,0,0,0,0,2.59463e+07,-1.34918e+06,1.34918e+06,1.35844e+07
0,0,0,0,0,2.59515e+07,-1.34805e+06,1.34805e+06,1.35844e+07
0,0,0,0,0,2.59566e+07,-1.34692e+06,1.34692e+06,1.35844e+07
0,0,0,0,0,2.27676e+07,-1.3458e+06,1.3458e+06,1.35844e+07
