0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.5403,0.231345,0.667484,3.6288,61.308,0,0,0,1.42852,0.191632,1.23689,0.66528,12.849,1,0.114017,0.667484,0,33.3344,3.86379,30.0241,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.571674,0,7.86465,0.885856,7.1271,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.26511,0.571674,1.028160,1,0,38.3881,0,0,0,38.3881,0
72.29,1.59354,0,0,3.01336,0.231345,1.18848,3.6288,61.308,0.527526,0,0,1.64944,0.191632,0.930278,0.66528,12.849,1,0.283239,1.18848,0,50.4528,3.86379,47.4943,0.84672,12.849,0.84672,3695.15,0,18.483,0.159037,1.50729,1.77702,13.5896,0.885856,15.829,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53545,1.50729,1.028160,1,0,64.2536,0,0,0,64.2536,0
72.29,1.59475,0,0,4.20962,0.290384,2.32449,3.6288,61.308,0.527526,0,0,1.59438,0.197504,0.869352,0.66528,12.849,1,0.283454,2.32449,0,77.995,4.20069,75.8354,0.84672,12.849,0.84672,3695.15,0,18.483,0.159038,1.42128,1.6765,13.8222,1.07436,15.6866,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44944,1.42128,1.028160,1,0,92.3913,0,0,0,92.3913,0
72.29,1.59595,0,0,2.64178,0.313999,0.731822,3.6288,61.308,0.527526,0,0,1.54753,0.199853,0.820148,0.66528,12.849,1,0.283669,0.731822,0,62.0241,4.33545,58.1368,0.84672,12.849,0.84672,3695.15,0,18.483,0.159038,1.37867,1.67677,10.0513,1.14976,11.7979,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40683,1.37867,1.028160,1,0,70.7548,0,0,0,70.7548,0
72.29,1.80203,0,0,3.60344,0.304916,1.4965,3.6288,61.308,0.628898,0,0,2.90566,0.20666,2.0701,0.66528,12.849,1,0.320297,1.4965,0,60.6004,4.42437,57.3522,0.84672,12.849,0.84672,3695.15,0,18.483,0.189599,3.88253,1.67704,12.3684,1.11264,16.6258,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.91069,3.88253,1.028160,1,0,76.048,0,0,0,76.048,0
72.29,1.91534,0,0,3.16519,0.298103,0.951744,3.6288,61.308,0.527567,0,0,1.14907,0.211765,0.409736,0.66528,12.849,1,0.340437,0.951744,0,57.4413,4.49106,53.5616,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,1.32344,1.82445,8.63836,1.0848,10.5424,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3516,1.32344,1.028160,1,0,64.5137,0,0,0,64.5137,0
71.4033,1.91667,0,0,1.67891,0.286044,0.36288,3.6288,61.0916,0.739206,0,0,0.738716,0.215885,0,0.66528,12.849,1,0.340674,0.36288,0,29.2086,4.46607,24.7648,0.84672,12.849,0.84672,3695.15,0,18.483,0.222854,0.608429,1.74757,4.88789,1.06806,5.95297,0.42336,0,0,18.483,0.42336,442.007,0,0.752717,0,0,1.36115,0.608429,1.028160,1,0,30.7178,0,0,0,30.7178,0
71.0079,1.91442,0,0,2.13611,0.254176,0.36288,3.6288,61.2406,0.527135,0,0,0.901947,0.225874,0,0.66528,12.849,1,0.344499,0.36288,0,36.2788,4.40359,31.8935,0.84672,12.849,0.84672,3695.15,0,18.483,0.159482,0.665626,1.74786,7.10496,1.02622,8.33275,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.69379,0.665626,1.028160,1,0,40.2263,0,0,0,40.2263,0
71.0796,1.62226,0,0,2.34359,0.286818,0.36288,3.6288,61.308,0.39121,0,0,1.14634,0.229128,0.458564,0.66528,12.849,1,0.29355,0.36288,0,50.16,4.0511,46.1782,0.84672,12.849,0.84672,3695.15,0,18.483,0.118071,0.936973,1.74816,6.22572,0.973693,7.81909,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96513,0.936973,1.028160,1,0,54.4558,0,0,0,54.4558,0
72.29,1.47354,0,0,3.76782,0.312047,0.771813,3.6288,61.308,0.527513,0,0,1.27094,0.231507,0.511924,0.66528,12.849,1,0.26637,0.771813,0,81.7102,3.78672,78.4289,0.84672,12.849,0.84672,3695.15,0,18.483,0.159034,2.05218,1.54685,7.8224,0.9343,10.3281,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08034,2.05218,1.028160,1,0,89.2689,0,0,0,89.2689,0
