0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593561,-0.593561
1.000000,1.000000,0.593147,-0.593147
1.000000,1.000000,0.592734,-0.592734
1.000000,1.000000,0.460402,-0.460402
1.000000,1.000000,0.459939,-0.459939
1.000000,1.000000,0.459477,-0.459477
1.000000,1.000000,0.459014,-0.459014
1.000000,1.000000,0.635849,-0.635849
1.000000,1.000000,0.635452,-0.635452
1.000000,1.000000,0.635054,-0.635054
1.000000,1.000000,0.634657,-0.634657
1.000000,1.000000,0.634259,-0.634259
1.000000,1.000000,0.590407,-0.590407
1.000000,1.000000,0.589993,-0.589993
1.000000,1.000000,0.589579,-0.589579
1.000000,1.000000,0.589165,-0.589165
1.000000,1.000000,0.605653,-0.605653
1.000000,1.000000,0.605245,-0.605245
1.000000,1.000000,0.604836,-0.604836
1.000000,1.000000,0.604428,-0.604428
1.000000,1.000000,0.543993,-0.543993
1.000000,1.000000,0.543562,-0.543562
1.000000,1.000000,0.543132,-0.543132
1.000000,1.000000,0.542701,-0.542701
1.000000,1.000000,0.54227,-0.54227
1.000000,1.000000,0.508786,-0.508786
1.000000,1.000000,0.508343,-0.508343
1.000000,1.000000,0.5079,-0.5079
1.000000,1.000000,0.507456,-0.507456
1.000000,1.000000,0.477512,-0.477512
1.000000,1.000000,0.477057,-0.477057
1.000000,1.000000,0.476603,-0.476603
1.000000,1.000000,0.476148,-0.476148
1.000000,1.000000,0.369056,-0.369056
1.000000,1.000000,0.368561,-0.368561
1.000000,1.000000,0.368067,-0.368067
1.000000,1.000000,0.367573,-0.367573
1.000000,1.000000,0.367078,-0.367078
1.000000,1.000000,0.431427,-0.431427
1.000000,1.000000,0.430956,-0.430956
1.000000,1.000000,0.430484,-0.430484
1.000000,1.000000,0.430013,-0.430013
1.000000,1.000000,0.488652,-0.488652
1.000000,1.000000,0.488202,-0.488202
1.000000,1.000000,0.487752,-0.487752
1.000000,1.000000,0.487302,-0.487302
1.000000,1.000000,0.610143,-0.610143
1.000000,1.000000,0.609738,-0.609738
1.000000,1.000000,0.609333,-0.609333
1.000000,1.000000,0.608927,-0.608927
1.000000,1.000000,0.608522,-0.608522
1.000000,1.000000,0.572358,-0.572358
1.000000,1.000000,0.571952,-0.571952
1.000000,1.000000,0.571546,-0.571546
1.000000,1.000000,0.57114,-0.57114
1.000000,1.000000,0.436277,-0.436277
1.000000,1.000000,0.435824,-0.435824
1.000000,1.000000,0.435369,-0.435369
1.000000,1.000000,0.434915,-0.434915
1.000000,1.000000,0.61516,-0.61516
1.000000,1.000000,0.61477,-0.61477
1.000000,1.000000,0.614379,-0.614379
1.000000,1.000000,0.613989,-0.613989
1.000000,1.000000,0.613598,-0.613598
1.000000,1.000000,0.568923,-0.568923
1.000000,1.000000,0.568517,-0.568517
1.000000,1.000000,0.56811,-0.56811
1.000000,1.000000,0.567704,-0.567704
1.000000,1.000000,0.584521,-0.584521
1.000000,1.000000,0.58412,-0.58412
1.000000,1.000000,0.583719,-0.583719
1.000000,1.000000,0.583319,-0.583319
1.000000,1.000000,0.52175,-0.52175
1.000000,1.000000,0.521327,-0.521327
1.000000,1.000000,0.520904,-0.520904
1.000000,1.000000,0.520481,-0.520481
1.000000,1.000000,0.520058,-0.520058
1.000000,1.000000,0.485957,-0.485957
1.000000,1.000000,0.485521,-0.485521
1.000000,1.000000,0.485086,-0.485086
1.000000,1.000000,0.484651,-0.484651
1.000000,1.000000,0.454158,-0.454158
1.000000,1.000000,0.453711,-0.453711
1.000000,1.000000,0.453265,-0.453265
1.000000,1.000000,0.452818,-0.452818
1.000000,1.000000,0.343727,-0.343727
1.000000,1.000000,0.343241,-0.343241
1.000000,1.000000,0.342756,-0.342756
1.000000,1.000000,0.342271,-0.342271
1.000000,1.000000,0.341785,-0.341785
1.000000,1.000000,0.407359,-0.407359
1.000000,1.000000,0.406897,-0.406897
1.000000,1.000000,0.406434,-0.406434
1.000000,1.000000,0.405972,-0.405972
1.000000,1.000000,0.465725,-0.465725
1.000000,1.000000,0.465284,-0.465284
1.000000,1.000000,0.464842,-0.464842
1.000000,1.000000,0.4644,-0.4644
1.000000,1.000000,0.589549,-0.589549
1.000000,1.000000,0.589151,-0.589151
1.000000,1.000000,0.588753,-0.588753
1.000000,1.000000,0.588355,-0.588355
1.000000,1.000000,0.587957,-0.587957
1.000000,1.000000,0.551137,-0.551137
1.000000,1.000000,0.550739,-0.550739
1.000000,1.000000,0.550342,-0.550342
1.000000,1.000000,0.549944,-0.549944
1.000000,1.000000,0.412598,-0.412598
1.000000,1.000000,0.412154,-0.412154
1.000000,1.000000,0.411709,-0.411709
1.000000,1.000000,0.411264,-0.411264
1.000000,1.000000,0.594856,-0.594856
1.000000,1.000000,0.594474,-0.594474
1.000000,1.000000,0.594092,-0.594092
1.000000,1.000000,0.593709,-0.593709
1.000000,1.000000,0.593327,-0.593327
1.000000,1.000000,0.547845,-0.547845
1.000000,1.000000,0.547447,-0.547447
1.000000,1.000000,0.547049,-0.547049
1.000000,1.000000,0.546651,-0.546651
1.000000,1.000000,0.563792,-0.563792
1.000000,1.000000,0.5634,-0.5634
1.000000,1.000000,0.563007,-0.563007
1.000000,1.000000,0.562614,-0.562614
1.000000,1.000000,0.499935,-0.499935
1.000000,1.000000,0.499521,-0.499521
1.000000,1.000000,0.499107,-0.499107
1.000000,1.000000,0.498693,-0.498693
1.000000,1.000000,0.498278,-0.498278
1.000000,1.000000,0.463572,-0.463572
1.000000,1.000000,0.463146,-0.463146
1.000000,1.000000,0.462719,-0.462719
1.000000,1.000000,0.462293,-0.462293
1.000000,1.000000,0.431263,-0.431263
1.000000,1.000000,0.430826,-0.430826
1.000000,1.000000,0.430389,-0.430389
1.000000,1.000000,0.429951,-0.429951
1.000000,1.000000,0.318901,-0.318901
1.000000,1.000000,0.318426,-0.318426
1.000000,1.000000,0.317951,-0.317951
1.000000,1.000000,0.317475,-0.317475
1.000000,1.000000,0.317,-0.317
1.000000,1.000000,0.383776,-0.383776
1.000000,1.000000,0.383324,-0.383324
1.000000,1.000000,0.382871,-0.382871
1.000000,1.000000,0.382418,-0.382418
1.000000,1.000000,0.443264,-0.443264
1.000000,1.000000,0.442832,-0.442832
1.000000,1.000000,0.442399,-0.442399
1.000000,1.000000,0.441967,-0.441967
1.000000,1.000000,0.569377,-0.569377
1.000000,1.000000,0.568987,-0.568987
1.000000,1.000000,0.568598,-0.568598
1.000000,1.000000,0.568209,-0.568209
1.000000,1.000000,0.567819,-0.567819
